t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.82114601135254,-0.060182187706232,-0.0548298832413082,-0.8445715010586774,0.1619931408584987
0.1000000000058207,30.79418007165684,-0.1740463304189832,-0.0548262712827901,-0.8449039513037766,0.17105692460722108
0.2000000000116415,30.78952054283591,-0.1029316523044183,-0.0548226593242719,-0.8488637238105272,0.17434397913548771
0.3000000000174623,30.790044652353657,0.0027607520383355,-0.0548190473657538,-0.8656406872146933,0.17769409496863903
0.400000000023283,30.79078782194937,-0.0185550347529478,-0.0548154354072357,-0.8717155130003383,0.17257128662858787
0.5000000000291038,30.787178957111788,-0.0169686584897993,-0.054497438630619,-0.8748006382125849,0.1705574904002491
0.6000000000349246,30.765893598379808,-0.1384352172645782,-0.0540139291474055,-0.8603907402821982,0.16900096928398936
0.7000000000407454,30.74049204458495,-0.2151941801181983,-0.0536231272364217,-0.8526434858104233,0.16870606318760892
0.8000000000465661,30.742802373947967,-0.0769114453580116,-0.0537576452426581,-0.8510922248856185,0.16568960327147522
0.9000000000523869,30.745491407295788,0.0046493673090223,-0.0538921632488945,-0.8518824098023371,0.1626065741920386
1.0000000000582077,30.76240241586295,0.1005777382901382,-0.0538770853051842,-0.8462633701783289,0.14145933535308053
1.1000000000640284,30.76400723778844,0.0691741562392765,-0.0537833202665589,-0.8396452221334919,0.1335198166813947
1.2000000000698492,30.765225323247268,0.0071491990047886,-0.0536208739713308,-0.7989927418408705,0.13604914730144876
1.30000000007567,30.76383474999297,0.0254949352123969,-0.0530772505765909,-0.7790346595113222,0.13450798130010383
1.4000000000814907,30.76200514032898,-0.0214169576325438,-0.052533627181851,-0.7783553577007474,0.13288654401891048
1.5000000000873115,30.76325284717332,0.024978136530758,-0.0524383152396319,-0.7745911473967118,0.13435476808640354
1.6000000000931325,30.74174987148311,-0.144367596080002,-0.0525770456816432,-0.7728465491640691,0.12254378648507559
1.700000000098953,30.73307805885882,-0.0840598967118471,-0.052753213221455,-0.7772248332059828,0.10492702738420424
1.8000000001047738,30.721725671431297,-0.1127861678088961,-0.0531328816126134,-0.7591822430598679,0.07576623426966035
1.9000000001105943,30.72845140867512,0.0086807981084206,-0.0535125500037719,-0.7306459876585499,0.07502752402138119
2.0000000001164158,30.735986544634937,0.0524711853195385,-0.0541837605014096,-0.6839700802370702,0.07639526332231941
2.100000000122236,30.740170843308864,0.0568687535089987,-0.055007407752554,-0.6907035788940101,0.07202701328910995
2.200000000128057,30.751358357738603,0.0781167975095433,-0.0557299479050637,-0.7003113069045159,0.06603588770473692
2.3000000001338776,30.748168384945387,0.0286212331875623,-0.0558718034565924,-0.69372160502585,0.06820956558297732
2.4000000001396984,30.745169262133743,-0.024419678307752,-0.0560136590081211,-0.6841787378673987,0.06847423019294722
2.500000000145519,30.742487133409703,0.0031252197984352,-0.0560362003978426,-0.6883544152504821,0.06861772185276968
2.60000000015134,30.734559422188067,-0.075753072319319,-0.0559966487834018,-0.6884270724722618,0.06511852736235922
2.7000000001571607,30.76027295913617,0.165229539378505,-0.0559791436107635,-0.6885900982061908,0.06264440767716227
2.800000000162981,30.75109029339585,-0.0101377272578111,-0.0560861498605069,-0.6832326458440545,0.06471112660140135
2.900000000168802,30.75941400786293,0.0470609425449724,-0.0561931561102502,-0.6797928387941318,0.07392514471660482
3.000000000174623,30.76205862021384,0.0324517637473435,-0.056181954242996,-0.6834577237282585,0.07219867390845822
3.100000000180444,30.75734163272309,-0.0069208992479937,-0.0561089813790796,-0.6995350705839174,0.07097444251835472
3.2000000001862645,30.778326960713688,0.1321666433660501,-0.0560156971620523,-0.6955341303518737,0.07163404850539101
3.3000000001920853,30.78970470805805,0.117888145031141,-0.0558090991832687,-0.6913096330559406,0.07851494586056809
3.400000000197906,30.792612977538045,0.0410545833913804,-0.0556025012044851,-0.6904987815548512,0.08462602064234137
3.500000000203727,30.78539895298044,-0.031646181733806,-0.0554235416340778,-0.7012892539095641,0.08873839230098768
3.600000000209548,30.780512743563047,-0.0501896867062359,-0.0552594930697484,-0.7108321365632844,0.1063838789072549
3.700000000215368,30.76751959300408,-0.0666573377884714,-0.055032547695198,-0.716079640270814,0.1191740482917453
3.800000000221189,30.758441802679982,-0.0806815989607772,-0.0544671573345199,-0.7427964781121681,0.11782789463428292
3.90000000022701,30.78435502025467,0.1294142760786339,-0.0539017669738418,-0.7608422940389937,0.1265889604054727
4.000000000232831,30.797293346497767,0.1673652225680272,-0.0539989800746145,-0.7593855805914218,0.1374727436032912
4.100000000238651,30.80317276688929,0.0976356875392809,-0.054433425146611,-0.7797780716835822,0.13486855352656385
4.200000000244472,30.800311477643994,0.0401158993370979,-0.0547819262544612,-0.8032210268124801,0.13294998532850666
4.300000000250293,30.79175535809569,-0.0621661455886485,-0.0546512836973274,-0.7970934547344173,0.13573387718159585
4.400000000256114,30.78895776360021,-0.0243799593668753,-0.0545206411401936,-0.7922643727454912,0.13958455896298583
4.500000000261935,30.78238970933808,-0.0511126827950121,-0.0549263438529286,-0.8013289768937418,0.13667381267297585
4.600000000267755,30.79498179279451,0.0404453028990956,-0.0556199793895071,-0.8152927403523327,0.13273419337133976
4.700000000273576,30.78903938377799,0.0697551431491145,-0.0563499242638497,-0.817042292112985,0.12961659999485775
4.800000000279397,30.766623600943426,-0.1494833922530314,-0.0572761336698155,-0.81873250847338,0.12996274699287874
4.9000000002852175,30.748552082838252,-0.1623688522399686,-0.0582023430757813,-0.8219696795036154,0.12781151537083826
5.000000000291038,30.73660929850814,-0.1280764501788016,-0.0589010386377879,-0.8293838931367362,0.12996317925871778
5.100000000296859,30.75717628869376,0.0812166935243698,-0.0594804459030438,-0.8312137361588992,0.13168035491258767
