t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.68169212341309,0.1024491116404533,-0.0313958403457514,-0.7166966103388904,0.10933527126533804
0.1000000000931322,25.686045589343628,0.0394513869302687,-0.0313669028522069,-0.7025698986710852,0.10089867561603247
0.2000000001862645,25.683667977484895,0.0101074283667249,-0.0313379653586624,-0.5836298004405704,0.028405429592525424
0.3000000002793968,25.685353416220376,0.0209463496305207,-0.0313090278651179,-0.5630975613010227,0.01600492087396273
0.400000000372529,25.705933247854805,0.1038890241321128,-0.0312800903715735,-0.5554491380239844,0.011489593462719917
0.5000000004656613,25.70790589290949,0.0774936749316815,-0.0312883224989681,-0.5454733830852756,0.005332109365797996
0.6000000005587935,25.70871396299245,-0.0031682093170665,-0.0315544490284136,-0.5412210467829137,0.0011308645913492895
0.7000000006519258,25.74540846095231,0.3085796800242307,-0.0318205755578591,-0.5461970339991109,0.002577988717467506
0.8000000007450581,25.730165774130658,0.0523130698974994,-0.0321919730218821,-0.5388066039108381,-0.004172852004307361
0.9000000008381903,25.73989064545792,0.0839814854110505,-0.0326237946925772,-0.5226074121974595,-0.016674023144353727
1.0000000009313226,25.74642241625066,0.040199313502832,-0.0330057721078971,-0.51869895811601,-0.021353524512590184
1.1000000010244548,25.760765458945897,0.1024306277815086,-0.0330671878509718,-0.4885378170735647,-0.040153368942438816
1.200000001117587,25.761026347382025,0.0393924040595811,-0.0331286035940466,-0.442195235020727,-0.06881770929634344
1.3000000012107191,25.77639992197889,0.0746440038925278,-0.0332560776232087,-0.4442816327778979,-0.06828686238713379
1.4000000013038516,25.79144754596178,0.1234259002212303,-0.0334224216110168,-0.4423845098659018,-0.07041761925184283
1.500000001396984,25.80988030328241,0.1538337669905286,-0.0335398842860895,-0.4444964999505796,-0.06980708042894962
1.600000001490116,25.80118595201591,-0.0023899361416158,-0.0333343673002001,-0.444554818234199,-0.06855519244631574
1.7000000015832484,25.816243004463573,0.106861602172412,-0.0331288503143108,-0.4280862710336132,-0.07733958671445909
1.8000000016763806,25.80656650180684,-0.0196399256924738,-0.032537811665497,-0.4258540893029596,-0.07518406904856946
1.900000001769513,25.84258605071625,0.2360138443042524,-0.0317229177455504,-0.412914797723428,-0.0781436875665163
2.000000001862645,25.853401091705024,0.1529043749522452,-0.0309395683906479,-0.4076558330655467,-0.07665348680677536
2.1000000019557774,25.88496675154745,0.2553711826674066,-0.0303606733608912,-0.414679767211724,-0.06888013079641923
2.2000000020489097,25.875151909008142,0.0167879823090512,-0.0297817783311346,-0.4127564461545231,-0.06660878243876854
2.300000002142042,25.892663511445733,0.1173145503551981,-0.0291639302957499,-0.4033456872152286,-0.06862594930755805
2.400000002235174,25.88523541711537,-0.0073831833369304,-0.0285233997989824,-0.3982461971688956,-0.06791686610082405
2.5000000023283064,25.87520729743281,-0.0227141710434362,-0.0279160497010994,-0.3863756743193883,-0.07152997479207719
2.6000000024214387,25.88103520203596,0.0400010930772027,-0.0275537779831847,-0.3836485803814253,-0.07101960110285663
2.700000002514571,25.89716825657976,0.1066198397426418,-0.0271915062652699,-0.3823545231710853,-0.06962337202745307
2.800000002607703,25.89696925650694,0.0132239184356301,-0.0265166181619589,-0.3825637101771247,-0.06546942546625723
2.9000000027008355,25.930058392245822,0.2008360971475497,-0.0256552284568074,-0.3812390322876701,-0.06109483167910592
3.000000002793968,25.924986961128944,0.0455018293706587,-0.0246906690917744,-0.3520341045207905,-0.07310896928133909
3.1000000028871,25.940710998984898,0.1209216573428949,-0.0230445299913436,-0.3458464415090629,-0.06703492986448217
3.200000002980232,25.95597047257824,0.1443593874546271,-0.0213983908909129,-0.2861608691093441,-0.09344852183028904
3.3000000030733645,25.955294195989648,0.1076269561691151,-0.0201143231812534,-0.1654455520979577,-0.15873007107244375
3.4000000031664968,25.94974445625602,-0.0128052245586796,-0.0190411951190364,-0.1711857406255303,-0.1489666088198647
3.500000003259629,25.954968668923453,0.0516940979590405,-0.0180126293126262,-0.1801718777074316,-0.1374623821229384
3.6000000033527613,25.959963957971222,0.0276530722108535,-0.0172839323799406,-0.1760386594138839,-0.13563175939529823
