t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.94989776611328,0.0605910941958427,0.0130135237878745,-0.1441849324486246,0.17307021016341873
0.1000000000000227,24.947078973493102,-0.0219972357601176,0.0130309669011174,-0.1344556361060928,0.1672333994486494
0.2000000000000454,24.97408675683563,0.1585556422645505,0.0130484100143603,-0.1311546559254389,0.16523431692226376
0.3000000000000682,24.993248986001,0.2110728146423331,0.0130658531276033,-0.1138524842469472,0.15468758869744148
0.4000000000000909,24.989794647610964,0.032018925763302,0.0125281487565661,-0.1172206217327671,0.15352928644547043
0.5000000000001137,24.999441803490654,0.0632512099210787,0.0118812679352552,-0.0941459536835328,0.13544676037852776
0.6000000000001364,25.0092147944896,0.1041740632420512,0.0111103715048607,-0.019930175247977,0.0850108454056583
0.7000000000001592,25.01328546435801,0.0645632622463497,0.0101050192794988,-0.0025735669202715,0.06816802198898284
0.8000000000001819,25.01429794096283,0.0104691066817905,0.009099667054137,0.0012363485357831,0.05970176628344186
0.9000000000002046,25.035796927928345,0.1404930275099829,0.0084475739198456,-0.0030479949844137,0.05836927400416872
1.0000000000002274,25.04105154844864,0.1042237598588913,0.0078515944935182,-0.0076521854999938,0.05759438067771996
1.10000000000025,25.038254031444517,0.0056200469128808,0.0071405207379668,-0.0050051468798265,0.05163895417897494
1.2000000000002728,25.057879133969955,0.1262343479280976,0.0062021329483266,-0.0090122211596869,0.04840089149385432
1.3000000000002956,25.07405031241975,0.1539940241234284,0.0052637451586863,-0.014399856404341,0.04602240953412449
1.4000000000003183,25.06842061029077,0.0137799204644609,0.0043550552628475,-0.0208229808823057,0.0444849895725966
1.500000000000341,25.068293042461757,-0.0042749210741651,0.0034521179223864,-0.0235736701099888,0.04070321401289602
1.6000000000003638,25.08405044203001,0.1007827953753242,0.0026069259000973,-0.0259711696441534,0.037041572689538865
1.7000000000003863,25.089791099612377,0.0933061616790478,0.0018686967461463,-0.0307214448754418,0.03549466294505857
1.8000000000004093,25.09184771753216,0.0308560659425422,0.0011304675921953,-0.03204731736339,0.0318299067073899
1.900000000000432,25.108577812621693,0.1150642772961079,0.0007561856233667,-0.0319529787574846,0.02948819869716322
2.0000000000004547,25.122258772988516,0.1532571616910047,0.0004479925903906,-0.0293023849649033,0.025968416634919646
2.100000000000477,25.119699516178528,0.0341298149038832,-0.0001487045101705,-0.0276272435022304,0.021308846671973795
2.2000000000005,25.14108335463415,0.1476021235361411,-0.0012555281686001,-0.0302078419811685,0.016177340967884018
2.300000000000523,25.179756568752936,0.3091654170484635,-0.0023623518270297,-0.0345389578645278,0.012128631272453208
2.4000000000005457,25.202965510511024,0.2690014224448093,-0.0023190390749515,-0.0385282025479367,0.014852108755848378
2.5000000000005684,25.226318007021963,0.2395810558564947,-0.002062141277636,-0.0336196436670259,0.013369598348376706
2.600000000000591,25.25981364495999,0.3235360301813719,-0.0016756487528556,-0.0510928733612942,0.02649116284910833
2.700000000000614,25.28959633285383,0.3124737480025001,-0.0010447582015325,-0.1119449890828602,0.06780357291000431
2.8000000000006366,25.30552002101505,0.2039810568915887,-0.0004138676502094,-0.1293214284211959,0.08227930609891818
2.9000000000006594,25.350381779263586,0.3540710608062478,-0.0011024425661427,-0.1240887369885003,0.07484297339060896
3.000000000000682,25.392728064841965,0.4203641453871961,-0.0020434826149007,-0.1300485885874151,0.07277293789832846
3.100000000000705,25.429853915382413,0.3686392232453574,-0.003042418864453,-0.1359616653461024,0.07033559286620619
3.200000000000728,25.477408941489195,0.4338573982101056,-0.0041519659217085,-0.1393533342767792,0.06567509203661613
3.3000000000007503,25.52291852874528,0.4597068523401247,-0.005261512978964,-0.1432830913987856,0.061353093313844816
