t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.486970901489254,-0.0365741178393363,0.0053689590584027,0.0227225916499617,-0.1164560354817088
0.1000000000000227,26.4851871226595,-0.043619580186906,0.0046792794995003,0.0154713235919953,-0.11739514604606688
0.2000000000000454,26.48057053146666,-0.0482127432566001,0.0039895999405978,0.0267231289205429,-0.11419204511937953
0.3000000000000682,26.480876609653347,-0.0094838278150023,0.0032999203816953,0.0215283019894622,-0.11914305249715444
0.4000000000000909,26.470111055837645,-0.0633500578311853,0.0026102408227928,0.0093687565653668,-0.12320016549887215
0.5000000000001137,26.46970678313154,-0.0375918392261657,0.0019127598054196,0.0107983231403168,-0.12740711704786184
0.6000000000001364,26.468859264920894,-0.0055026255395491,0.0012040792123702,0.0106265227791099,-0.13521377594384804
0.7000000000001592,26.457215310235515,-0.0583358659310021,0.0004953986193209,0.0106635101988668,-0.1364705729534791
0.8000000000001819,26.45253626236236,-0.0643672866739575,4.523865220794492e-05,0.0192957767663548,-0.1398490057132742
0.9000000000002046,26.45132328332941,-0.0409058508601633,-0.0003807396693586,0.0172167335885579,-0.14252346962105486
1.0000000000002274,26.43975575808616,-0.0910606255908956,-0.0009410816946339,0.0173272699915007,-0.14463256379807246
1.10000000000025,26.44812938531385,-0.0020289170399046,-0.0016908344758365,0.0144946444594413,-0.1447890582900682
1.2000000000002728,26.434136125131257,-0.0425508832572008,-0.002440587257039,0.0106093650527256,-0.1717333900229855
1.3000000000002956,26.422068942461728,-0.1064718029082921,-0.0027605388234415,0.00767495205806,-0.18246800072310437
1.4000000000003183,26.41561560530194,-0.0734450680914057,-0.0030394241252448,0.050183132732884,-0.18269253437525743
1.500000000000341,26.409215141693934,-0.0726197041070734,-0.0032646049581607,0.0660380463385602,-0.1896393425938643
1.6000000000003638,26.40720401846789,-0.028344847068131,-0.003414454692727,0.0649347556312074,-0.1997624300274335
1.7000000000003863,26.403635319667707,-0.0394684821922175,-0.0035643044272933,0.0751775606004009,-0.1999595447002237
1.8000000000004093,26.381096538275848,-0.1481644238533825,-0.0034397566742951,0.093380344524782,-0.2007764630658716
1.900000000000432,26.387541068234,-0.0228494059525424,-0.0032881242031126,0.0952450303593092,-0.19943923957133933
2.0000000000004547,26.382828701153542,-0.0241683454953462,-0.0029589192798143,0.0998265741384068,-0.19894718851368165
2.100000000000477,26.38183832690023,-0.0316241299827529,-0.0023778508282224,0.1032552463845521,-0.19137694188857232
2.2000000000005,26.379767203414342,-0.008802434039282,-0.0017967823766304,0.1081084329622998,-0.19215460587758937
2.300000000000523,26.36093596336036,-0.1220218467421792,-0.0011654087422206,0.1013742923910866,-0.19263400599662292
2.4000000000005457,26.3545356989543,-0.0879612314469237,-0.0005293285689615,0.1088870352927555,-0.19237729240155074
2.5000000000005684,26.33731112936221,-0.1423762595374871,-2.1915231996089544e-05,0.1145634378774173,-0.1935073630887711
2.600000000000591,26.332542230911976,-0.0861625289097869,0.0003050442183231,0.1173064544654787,-0.20023375815808553
2.700000000000614,26.332245547384986,-0.0189166399216446,0.0006320036686424,0.1224209601646194,-0.19908701883089666
2.8000000000006366,26.32307807891056,-0.0746806295933821,0.0010620759485695,0.1379507581658983,-0.20769787857875927
2.9000000000006594,26.32117714954484,-0.0483063700140131,0.0015014523071087,0.1403086131097777,-0.2030730263903071
