t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.018192291259766,0.139172613620758,-0.0381694391838567,-0.078289183133034,-0.0975055182407835
0.099999999999909,32.0215575872753,0.0663650153461726,-0.0380455373819319,-0.0610533349708387,-0.10599465130317413
0.1999999999998181,32.04468379595156,0.1664074217432775,-0.0379216355800072,-0.0571939970627734,-0.10733788663619129
0.2999999999997271,32.07048016113158,0.2376677010006068,-0.0377977337780824,-0.0569258359206825,-0.10677192719146085
0.3999999999996362,32.087311702168186,0.1893186668952184,-0.0377569257612774,-0.0574907975576167,-0.10621913641736169
0.4999999999995452,32.109186205747974,0.2051207220058621,-0.0382581846163911,-0.0595282169332938,-0.10768573429591613
0.5999999999994543,32.128925512256856,0.2086787435196337,-0.0387594434715047,-0.0551816375397727,-0.11252816497177671
0.6999999999993634,32.14177275947891,0.1529762651592765,-0.0395493131223594,-0.0508164309191511,-0.1188830099055608
0.7999999999992724,32.16948474734596,0.2219750140505526,-0.0405532312271434,-0.025212645790628,-0.13745335821972693
0.8999999999991815,32.19289110261547,0.2460166652558849,-0.0415353896087771,0.0008155030741115,-0.15605483530335615
0.9999999999990904,32.20382213993306,0.155589409431071,-0.0422645501352496,0.0417032591878854,-0.18104055761109192
1.0999999999989996,32.22338197060071,0.1680436446714282,-0.0429937106617221,0.0603088692075131,-0.19430022982961978
1.1999999999989086,32.2381674857035,0.1733196228097907,-0.0434846917586986,0.0690714128585946,-0.20124312886373455
1.2999999999988177,32.24893100389011,0.1237288078752323,-0.0438589048027105,0.0788079503569518,-0.20809819258387793
1.3999999999987267,32.2688164366302,0.1624006348951008,-0.0440724571760668,0.0874173427612214,-0.2135020018685452
1.4999999999986358,32.283132165533935,0.1718357704959125,-0.0435831840850182,0.0983069053084585,-0.2165574606496426
1.5999999999985448,32.28870019668109,0.086358034822786,-0.0430939109939697,0.0891545530043967,-0.20936946866647135
1.699999999998454,32.29773011288734,0.0878424106328921,-0.042574252397182,0.1003222714278432,-0.21244498279864074
1.799999999998363,32.30756391095241,0.1178773060452854,-0.0420299914151394,0.1015633591831468,-0.21029484686038286
1.899999999998272,32.309517499656735,0.0589770260603948,-0.0415233994228573,0.1055683183734376,-0.20979205575158794
1.999999999998181,32.32438749150954,0.1243147734779256,-0.0414974941148778,0.1103934837710906,-0.21206531788292005
2.09999999999809,32.34711581385723,0.1977008985057065,-0.0414715888068982,0.110946896601119,-0.21210646347337164
2.199999999997999,32.3724461184099,0.2183394510422988,-0.0415738236854009,0.1089276569707258,-0.21145994612622485
2.299999999997908,32.397942020862914,0.2349349468329138,-0.0417372246963258,0.1091843859406947,-0.2122860391669488
2.399999999997817,32.40961930503784,0.1695839895288107,-0.0419243397998085,0.0978948827886432,-0.20738414134589606
2.4999999999977263,32.40526622257965,0.034423357536142,-0.0422181266993391,0.0929602636225588,-0.20635121530119277
2.5999999999976358,32.40437259816551,0.0029885676866042,-0.0425119135988696,0.08841726249898,-0.20550210375666567
2.6999999999975444,32.404231587605004,0.0170984517330363,-0.0424013275401822,0.0786557173052865,-0.19993344360534074
2.7999999999974534,32.40384801751684,0.0131961214476804,-0.0419692982489174,0.0809189039276242,-0.19892192509760417
2.8999999999973625,32.40471015796526,0.0151002937941606,-0.0415468397175209,0.0611150186878871,-0.18658532959944885
2.9999999999972715,32.40551847289575,0.0209539026137306,-0.04123269768807,0.0629400915437191,-0.185934737011382
3.099999999997181,32.40634709018026,0.0075826311848708,-0.040918555658619,0.052160999435076,-0.17877262615208456
3.1999999999970896,32.41013832736393,0.023178279487869,-0.0410925551646898,0.0513192763606692,-0.17920339980247715
3.2999999999969987,32.4189523444539,0.0701996051510543,-0.0414962627290071,0.0426060416948975,-0.17670755806663563
3.399999999996908,32.41656043348851,0.0159673994171842,-0.0419642196601404,0.0108015498893222,-0.1626140459829368
3.4999999999968168,32.41594258551691,-0.0024984036773185,-0.042716398026365,-0.0232515991033315,-0.14874352452691836
3.599999999996726,32.41198312513237,-0.020003183990906,-0.0434685763925896,-0.0365055772985895,-0.14569265814731833
3.699999999996635,32.41514005464425,0.012358705952164,-0.0437701480222208,-0.0482622123604384,-0.14109299336277917
