t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.630884170532227,1.6291399002075195,0.0190495013018865,-0.0393965286644395,0.26224215618169494
0.0999999999985448,8.726185607064826,1.274309202497386,0.0175671537503002,-0.0424283590255888,0.25376721500811017
0.1999999999970896,8.905676055527897,1.693864089114911,0.0160848061987139,-0.0454813397664602,0.2449571945157263
0.2999999999956344,9.020831485968928,1.380559243641726,0.0145992839259175,-0.0525645428038103,0.24265917783673022
0.3999999999941792,9.1732572731024,1.515236104731785,0.013076240736861,-0.0558007546206958,0.24442251934623802
0.499999999992724,9.30799932506048,1.444347660691944,0.0115531975478046,-0.0585709150502906,0.24628520738936527
0.5999999999912689,9.42346816374837,1.1444818790862985,0.010987717423214,-0.0610012153449424,0.25041539207769786
0.6999999999898137,9.583965207128388,1.4063141517576152,0.0111205213049879,-0.0622631503626883,0.2562437286138593
0.7999999999883585,9.743655291222106,1.4937299388089171,0.0112919801552968,-0.0632862321295107,0.2607107662411939
0.8999999999869033,9.890589533190482,1.4591160341500062,0.012097489047948,-0.0612445856464657,0.2642504314136953
0.999999999985448,10.000036168292269,1.2179211118827156,0.0129029979405991,-0.0615549990336574,0.2674269010376683
1.099999999983993,10.130771553475771,1.3072251829483237,0.0134055345850426,-0.0629794639295539,0.2648236465845342
1.1999999999825377,10.28494573043328,1.4508764472172286,0.013673965094211,-0.0654327110051286,0.2596130831087594
1.2999999999810825,10.416901851215366,1.360557320689259,0.0139039907634928,-0.067741463780421,0.26296609055948517
1.399999999979627,10.538442889605715,1.269388892873185,0.0137001093454906,-0.0662119084489965,0.2647468736630988
1.499999999978172,10.666157640205435,1.2841891315283434,0.0134962279274884,-0.0610587979061241,0.25745061455879836
1.599999999976717,10.805842488924082,1.337657220238672,0.0136336388493857,-0.0645634427416299,0.25658110485005015
1.6999999999752615,10.941590294345447,1.3386093236717558,0.0140382022575357,-0.0632450799222754,0.2575791682700459
1.7999999999738066,11.06482283253676,1.2907449436888547,0.0144320252750118,-0.0493078465674697,0.2616982538682648
1.8999999999723516,11.194645597917075,1.3084829134989002,0.0147207354366847,-0.0454318312314646,0.25713890030787917
1.999999999970896,11.322028444452,1.2691233301102482,0.0150094455983576,-0.0441703687236949,0.25790825822609514
2.099999999969441,11.461997568489217,1.3471474630066755,0.0156555996002988,-0.0438035431869873,0.2539397798808386
2.199999999967986,11.576036885719208,1.214330053503099,0.0165854142873666,-0.028454551202663,0.25332709905352047
2.2999999999665306,11.713712094112848,1.2834972725168574,0.0174555603475948,-0.0212191955219866,0.24264780978897352
2.3999999999650754,11.835066988374216,1.2592316595445758,0.0174468177821701,-0.0159217762437157,0.2385118079556015
2.49999999996362,11.957973471427854,1.2711594789354277,0.0174380752167455,-0.0153391774647523,0.2182185875523825
2.599999999962165,12.10344970924187,1.3785651009508877,0.0170143189908997,-0.0047455163392775,0.19408563150407998
2.69999999996071,12.214735541622902,1.2152629812765745,0.0162694799858099,-0.0064379469235224,0.17376738117048723
2.799999999959254,12.335559070381755,1.1686166855220492,0.0155408119521971,0.0146475515955051,0.17156525753742177
2.8999999999577994,12.469620972028142,1.2701563091977497,0.01509083783965,0.0437392093355953,0.17316935222443958
2.9999999999563443,12.58044409729476,1.1635266216790452,0.0146408637271028,0.0674626785924058,0.17253769227203755
3.099999999954889,12.70012622798969,1.1591996621425324,0.0147810092647458,0.0717365071526641,0.18300692133548674
3.199999999953434,12.81705229780622,1.19697069248386,0.015378067779615,0.0751993220880984,0.190515043004532
3.2999999999519787,12.930989513644152,1.1500364680912627,0.0160800749109534,0.0828083374979892,0.1954232956886368
3.3999999999505235,13.063272707744432,1.237552084223737,0.0182116478397175,0.0889113688337641,0.20285568609068733
3.4999999999490683,13.18182367926416,1.2315527581763428,0.0203432207684817,0.099123331563992,0.21227576520379515
3.599999999947613,13.290144241609648,1.12733015563759,0.0224026795296521,0.1122613788515408,0.21213042565662385
3.699999999946158,13.40140978442544,1.096387558696552,0.0244093045391513,0.121316249624169,0.21125073140690911
3.799999999944703,13.533567286002857,1.2778208406318967,0.0262839905589143,0.1262047556419766,0.18981291869601963
3.899999999943248,13.641795653982326,1.187939627528324,0.0268326314418137,0.1315623429115655,0.16271984037744902
