t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.2905216217041,0.0187822114676237,0.0228391824092611,-0.1168068997645302,0.27018613752114234
0.1000000000000227,31.297311941921,0.049667970201842,0.0229603382290487,-0.1192017043029859,0.27785497379208607
0.2000000000000454,31.29558768679434,-0.0002403581320392,0.0230814940488363,-0.1328886697947288,0.2769662353289246
0.3000000000000682,31.304697387013636,0.0685299568386337,0.0231643400793964,-0.1304598591243636,0.2748564224360503
0.4000000000000909,31.30485058597192,0.0291533578524183,0.0231928712657135,-0.1260797728409755,0.27451512068937434
0.5000000000001137,31.30714441624771,0.0401508512403113,0.0232214024520306,-0.1251646926495257,0.2797366351490015
0.6000000000001364,31.32235059087889,0.0866552676316011,0.023135428391881,-0.1363554134319286,0.2789860603682817
0.7000000000001592,31.32113143624331,0.0330909519572215,0.0230362337050436,-0.1358510291104658,0.28327216611564704
0.8000000000001819,31.33888155804606,0.1257329174734759,0.023022750395376,-0.144562609444607,0.2851535497160878
0.9000000000002046,31.335583523039272,0.0182660941354288,0.0231424159691318,-0.147020734212,0.288145671262004
1.0000000000002274,31.3486400300534,0.0800223788007917,0.0232620815428876,-0.151863604746429,0.2923462663648199
1.10000000000025,31.356254727760728,0.1050289032722708,0.0231368316282705,-0.1614172614269079,0.29008957578496103
1.2000000000002728,31.362917424227483,0.0971567240342556,0.0229885371491025,-0.1585364677446324,0.29004654483640896
1.3000000000002956,31.37831469410445,0.1163689674538833,0.0229615428402032,-0.1589168845730465,0.29113412858431503
1.4000000000003183,31.388009544785568,0.101584406959017,0.0231207562487858,-0.15961347740233,0.2924411341237387
1.500000000000341,31.394205831066976,0.0820273846542185,0.0232799696573684,-0.1606968791162386,0.28828036942983987
1.6000000000003638,31.39635955530775,0.0453860131740563,0.023423094392293,-0.151163514832694,0.28775830449794493
1.7000000000003863,31.409208331596705,0.1037919390494522,0.0235646860434882,-0.1489177090387403,0.2881377627059843
1.8000000000004093,31.42474889288632,0.1384206795712098,0.0236871456366758,-0.148660541530511,0.2824666322081777
1.900000000000432,31.43617595421758,0.1251872040958921,0.0237797328218815,-0.1367932011581856,0.2812369695437268
2.0000000000004547,31.45179439078788,0.1420282733326648,0.0238723200070872,-0.1336764151155369,0.27922749307325095
2.100000000000477,31.466131027558983,0.1459104223569944,0.0239251559329829,-0.1294080387649671,0.27723305307907764
2.2000000000005,31.47357529042824,0.0798722365159809,0.0239731433273042,-0.1251318828731067,0.2753837440079288
2.300000000000523,31.500425324674268,0.1981904938762519,0.0239167357042966,-0.1224026499583101,0.27013629891491725
2.4000000000005457,31.50693147143452,0.1222632497349352,0.0237108345149453,-0.1142613169418896,0.2718600389955394
2.5000000000005684,31.52405340062768,0.1474710877223725,0.0235049333255939,-0.1198541852970083,0.2648957189585937
2.600000000000591,31.53798291076859,0.1446771680784801,0.0236227913435664,-0.1052901098115653,0.24513032094627665
2.700000000000614,31.55213199667988,0.1256540753297143,0.0237780410832479,-0.0655794273271079,0.2189972573706314
2.8000000000006366,31.566344242500765,0.1569919541496192,0.0238836100141649,-0.0143823052188748,0.21390914710019565
2.9000000000006594,31.584371737344767,0.1549736997895467,0.0239200564765941,-0.0044501112224123,0.19280802093073351
3.000000000000682,31.59872545190904,0.1565321418732429,0.0239565029390233,0.0360614536474445,0.17148595267420344
3.100000000000705,31.61227949935484,0.1553939535252073,0.0240146711119597,0.0770001698409501,0.15588792654837325
3.200000000000728,31.620905499983664,0.1052305057144057,0.0240755999680841,0.1070168825971436,0.15089523423372161
3.3000000000007503,31.637883583268795,0.1313425893934656,0.0240418458123432,0.1159887123858954,0.14628828899729313
3.400000000000773,31.66746994458198,0.2426944485450091,0.0238627071356137,0.1227245915973527,0.1460483221991864
3.500000000000796,31.667924487335014,0.103429696098276,0.0236835684588842,0.1214171475994762,0.14121591108360312
3.6000000000008185,31.6911655327409,0.1424203462986307,0.0235713724187445,0.1292773015586416,0.14273700106296422
3.700000000000841,31.71185801538114,0.2039022861252992,0.0234654543181216,0.1252432721397064,0.1425676792407524
