t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.833011627197266,-0.0592040233314037,-0.0393314087810886,-0.9153539310307004,0.21114118736033688
0.1000000000058207,32.80056654415792,-0.2230616084792039,-0.0390401871845986,-0.901913300637428,0.2059303056046007
0.2000000000116415,32.80452648842657,-0.0317535423371948,-0.0387489655881086,-0.9211299383086272,0.2171004359618293
0.3000000000174623,32.8066374480449,0.0228463122806145,-0.0384577439916186,-0.9681235248904838,0.2422017596776209
0.400000000023283,32.82970799154276,0.1428177523043591,-0.0382786374458551,-1.0388151943636568,0.2781198124013449
0.5000000000291038,32.84293858351013,0.1516421497313198,-0.0383198812334343,-1.0466513677683869,0.28169931713321067
0.6000000000349246,32.839659291831815,0.0176888116163363,-0.0383611250210135,-1.04438457471679,0.2804040031491288
0.7000000000407454,32.84509705866826,0.0582933981903445,-0.0386355668093478,-1.0434198331709044,0.27856488243747035
0.8000000000465661,32.84529073846899,0.0102182982968654,-0.0389465807771208,-1.0357170660017794,0.2732510021247711
0.9000000000523869,32.847789538974915,0.0357893251949081,-0.0391521390954467,-1.0174434576655254,0.2631772495810353
1.0000000000582077,32.84314736142845,-0.0288299989604201,-0.0391442569534982,-1.0085444954522174,0.25881910938509484
1.1000000000640284,32.843226273570124,-0.020421132134324,-0.0391363748115497,-1.0093294206935264,0.2592477302287361
1.2000000000698492,32.83247875637147,-0.0643300152657309,-0.0390772794449054,-1.0070767383660657,0.2584802227162567
1.30000000007567,32.82201590662765,-0.0783968503536368,-0.0390099971968927,-1.010453458055586,0.2605533972960515
1.4000000000814907,32.80421462029226,-0.1405170041698852,-0.0389568562320051,-1.013806925597385,0.2625908225524906
1.5000000000873115,32.80065407471856,-0.0591431757506022,-0.0389307845721331,-0.9879694610533828,0.24985263488414897
1.6000000000931325,32.771019098170584,-0.2053813917308961,-0.0389047129122611,-0.9813348800955836,0.24683305739138242
1.700000000098953,32.75587061465384,-0.1850546690410069,-0.0390515958890932,-0.9199554441760508,0.2152509834582392
1.8000000001047738,32.733373812086406,-0.2196007665298937,-0.0392241771042872,-0.9214382989701404,0.21525931914918922
1.9000000001105943,32.718698044211514,-0.1774431001066838,-0.0393904676607769,-0.9138815429099014,0.21066870084269698
2.0000000001164158,32.69052486464115,-0.238090923362064,-0.0395444686508773,-0.8651799746313609,0.1851723198252142
2.100000000122236,32.6676312586149,-0.2679820552064438,-0.0396984696409777,-0.7859448083172098,0.14363973774227823
2.200000000128057,32.647522601379485,-0.1932483555286016,-0.0395730531322657,-0.7991972165300562,0.1512097677135679
2.3000000001338776,32.618303579789114,-0.2772337996386939,-0.0394030005368601,-0.7900335630441786,0.14742981788716286
2.4000000001396984,32.58694031927014,-0.2935455971790947,-0.0393678840736688,-0.785160945358486,0.14518950479438333
2.500000000145519,32.54653361340712,-0.361637902993404,-0.0396011903629599,-0.7861765029955202,0.14466798478752518
2.60000000015134,32.52631046279198,-0.2591792664108216,-0.0398344966522511,-0.8431473586976332,0.173071673052995
2.7000000001571607,32.48810870580437,-0.3261224085270361,-0.0400542549489606,-0.8734499759455008,0.18774610268744116
2.800000000162981,32.46694735170739,-0.2685294002267722,-0.0402717248859798,-0.876519108104252,0.18832127339112126
2.900000000168802,32.42594037900713,-0.3502806534330002,-0.0404185846044473,-0.8866254427954959,0.19296521674754838
3.000000000174623,32.39279659876351,-0.3607629290053869,-0.040433852368022,-0.8829723779026118,0.19115470395116946
3.100000000180444,32.339873707665774,-0.447272576080178,-0.0404491201315967,-0.8804213221509222,0.1899966432826535
3.2000000001862645,32.31220852750137,-0.3694535454061843,-0.0404869093989681,-0.8703884858889754,0.18474070972607787
3.3000000001920853,32.281737741500706,-0.286947830727557,-0.0405279857724022,-0.8803390683090698,0.18981246681203948
3.400000000197906,32.246720269670845,-0.3663550730397421,-0.0406674142688983,-0.8690242525959,0.1833994049716939
3.500000000203727,32.21776327722623,-0.2896508312482477,-0.0409976277120477,-0.8681408439012833,0.1813855857073612
3.600000000209548,32.2002399328313,-0.2511501816621665,-0.0413278411551971,-0.875437014904347,0.18356747556038172
3.700000000215368,32.17701391922846,-0.2272346889778475,-0.0414465024745865,-0.8765419637536822,0.1836371347371618
3.800000000221189,32.14508806606826,-0.2788365149913787,-0.0415336414921658,-0.8794016950579611,0.18481665580402862
3.90000000022701,32.12145731599889,-0.2243266848848117,-0.0415749512623272,-0.8808827340059591,0.18547840988991832
4.000000000232831,32.086583426768144,-0.2860193238429122,-0.0415275552751789,-0.8818658090208443,0.18638312074315036
4.100000000238651,32.0771192868611,-0.1708596088777438,-0.0414801592880307,-0.8955098326081062,0.19375574377151117
4.200000000244472,32.04623998675126,-0.2351413574312022,-0.0416293120622926,-0.8972892314390676,0.19406119255013046
4.300000000250293,32.027090127179456,-0.2295375702253687,-0.0418083356453718,-0.9096685903305486,0.19966540452446738
4.400000000256114,32.01001716338395,-0.1810178072326638,-0.0419861603876317,-0.9103652552941396,0.19920244957105895
4.500000000261935,31.9867560826474,-0.2020723397093391,-0.042161646664448,-0.909624276626308,0.19803165709700504
4.600000000267755,31.96320607588473,-0.229822415915384,-0.0423371329412643,-0.9202617563754136,0.2027719533713882
4.700000000273576,31.95063656843822,-0.1778307492322556,-0.0423296487891366,-0.9205466329780144,0.20301672050550637
4.800000000279397,31.935519237813047,-0.1472502412111421,-0.0422943585920006,-0.9225693830068264,0.20431767206475449
4.9000000002852175,31.912615056216747,-0.2325697812855717,-0.042209674378735,-0.90269235384393,0.19451516061880564
5.000000000291038,31.905919476948167,-0.0971632962076423,-0.042025447093363,-0.9007461852234128,0.1944719829028285
5.100000000296859,31.88258379309136,-0.1817869479371973,-0.041841219807991,-0.8978067526463188,0.19398549440287813
5.20000000030268,31.877185995168578,-0.1155647432540806,-0.0417911899958314,-0.8969265544937439,0.1938063237244318
5.300000000308501,31.865810152164464,-0.1109821695382611,-0.0417650336796085,-0.8934447153996845,0.19217388997364795
5.400000000314321,31.853821905202544,-0.0944062614793129,-0.0417694587355207,-0.8999416627198468,0.1955952844755393
5.500000000320142,31.83521675338174,-0.1759996900173287,-0.0418292792608437,-0.8965481656490633,0.19360175781543773
5.600000000325963,31.830947958834496,-0.0588605463656853,-0.0418890997861667,-0.9142223757333556,0.20253337077683695
5.700000000331784,31.80387950647332,-0.2108452599230993,-0.0416783217382549,-0.908482486593852,0.20074468932002798
5.800000000337604,31.80840280024944,-0.0152408387692594,-0.041426017710641,-0.9044259229819012,0.1998978209551541
5.900000000343425,31.79863961831928,-0.0656467504473213,-0.0413150232785934,-0.9009277564685104,0.19868530378405602
6.000000000349246,31.78269833371772,-0.134742051378113,-0.04147530599527,-0.8966148878084754,0.19568531868045372
6.100000000355067,31.788959455867445,-0.0282365015368619,-0.0416355887119466,-0.8993131520923937,0.19624588546410351
6.200000000360888,31.78521196888686,-0.0061523824960589,-0.0420429643038428,-0.9021365772106354,0.19565189746194506
6.300000000366708,31.757283778933733,-0.1890864781844051,-0.042488018285535,-0.9022124638244388,0.1935365846613815
6.400000000372529,31.76516446251021,-0.0244477842480818,-0.0426948788418359,-0.9118754649418852,0.19749315963785977
6.50000000037835,31.73375481529347,-0.1910703306587417,-0.0424410778949292,-0.9105055089651538,0.19822114601555046
6.600000000384171,31.726007202396904,-0.1580768977139873,-0.0421872769480225,-0.909165371626,0.1988566408818549
6.700000000389991,31.72075714595956,-0.0800606091125094,-0.0421312227728391,-0.9073258597974796,0.1982062189652379
