t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.9590444564819336,0.476023256778717,-0.0633057841242173,-0.0245951517175049,-0.29233803164995875
0.1000000000058207,4.017746681530163,0.5476558700297088,-0.0631407835856547,-0.025355176924116,-0.2909955335488391
0.2000000000116415,4.084034562567719,0.6154906549161164,-0.062975783047092,-0.0261412477533066,-0.28975474501265314
0.3000000000174623,4.1556189108107375,0.6800756167192716,-0.0628798267030519,-0.0270067423013285,-0.28830769318950444
0.400000000023283,4.237453509772925,0.7683475391899909,-0.0628139641521875,-0.0280171190665266,-0.28656459282243313
0.5000000000291038,4.327505943343064,0.8566213725791679,-0.0627437164772239,-0.0292643461376505,-0.2848272349264532
0.6000000000349246,4.430909401379207,0.9746965323221722,-0.0626578761801021,-0.030759145360753,-0.28233234478489216
0.7000000000407454,4.540171986323093,1.0572357443200968,-0.0625720358829804,-0.0322413509502754,-0.27945936630729645
0.8000000000465661,4.660929328030209,1.151651097591013,-0.0623918793567828,-0.0338424799041325,-0.2762913539882183
0.9000000000523869,4.783685966461866,1.1944297561602324,-0.0621682588454856,-0.0355409554040701,-0.2744340785705863
1.0000000000582077,4.9066772472570745,1.218744880864218,-0.0619780126485318,-0.0379748285454228,-0.2727777094374361
1.1000000000640284,5.020721504317694,1.1650354731042905,-0.0619099854495097,-0.0397944873637945,-0.27062782482686043
1.2000000000698492,5.127195452036071,1.1007815606046232,-0.0618419582504875,-0.0413417650398383,-0.26814024089832805
1.30000000007567,5.239992442925629,1.1141274379831718,-0.0617207143157066,-0.0430474765654159,-0.2660472107393254
1.4000000000814907,5.363758197535064,1.194772610027869,-0.061576400681851,-0.0449870179030124,-0.2648936930009943
1.5000000000873115,5.487889447885506,1.2239536060411154,-0.061468029253565,-0.0467316023378287,-0.26363575384910587
1.6000000000931325,5.60623773405383,1.2008407622237178,-0.061514092764238,-0.0486913058456049,-0.26141050801468885
1.700000000098953,5.726763509862576,1.2048585341761633,-0.061560156274911,-0.0507945039662084,-0.2597904296455772
1.8000000001047738,5.843929509770695,1.176575105489383,-0.0615514440215924,-0.0537045479472799,-0.2573082343051973
1.9000000001105943,5.953462053017342,1.1192800174585935,-0.0615210163319209,-0.0555695325297243,-0.25466745306046296
2.0000000001164158,6.058735489117946,1.0757098153481932,-0.0614635024761151,-0.0583667888137338,-0.2515377176333719
2.100000000122236,6.163776300268954,1.0558811478258048,-0.0612840738530821,-0.0601899020978067,-0.2493598824077746
2.200000000128057,6.266813458042123,1.0377297604425888,-0.0611046452300491,-0.0626908927204291,-0.24564941467991142
2.3000000001338776,6.3688522610999385,1.0312987522150805,-0.0609971610216889,-0.0645793564718589,-0.2426682873686672
2.4000000001396984,6.477852312214705,1.070883078900886,-0.0609208398182032,-0.0688880267865907,-0.23925065307749369
2.500000000145519,6.590853581931641,1.1115769804425517,-0.0608029554227029,-0.0717774796165014,-0.23520624704445725
2.60000000015134,6.701751244286812,1.1041690371079491,-0.0605335418168675,-0.073787546855323,-0.23124438689206855
2.7000000001571607,6.798850149601591,1.0114163724133889,-0.0602641282110322,-0.076671838546392,-0.228025906358769
2.800000000162981,6.885120051919054,0.906058159827982,-0.0599718848266194,-0.0792238842292196,-0.22137722442580018
2.900000000168802,6.959091574010598,0.7920249629718298,-0.0596695012097275,-0.0806568889330755,-0.21448276399663968
