t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.10918235778809,0.0315057523548603,0.0267281368790888,0.0156403931949259,0.12848835246094248
0.1000000000058207,31.112780541418765,0.0140383272693596,0.0267009149849322,0.0294818013169119,0.07779412204042577
0.2000000000116415,31.115009760031967,0.0223328733289812,0.0266736930907755,0.0741397860620013,0.09701873601030249
0.3000000000174623,31.12377984774866,0.0698845142948483,0.0266464711966189,0.1674578587203422,0.10220140873908039
0.400000000023283,31.1231642088669,0.0152251822530692,0.027878241055227,0.1441108850212887,0.10307962234731256
0.5000000000291038,31.119160528273596,-0.0219812957397331,0.0294279100514109,0.1497582053661566,0.11668098832779043
0.6000000000349246,31.120174509861293,-0.014242988012041,0.0310133104779237,0.1636779125862067,0.13085506130813332
0.7000000000407454,31.113169633131804,-0.031348655093154,0.0326766407710464,0.1548800551290789,0.13449858575459098
0.8000000000465661,31.10258400888581,-0.08781239531415,0.034339971064169,0.1449912858925467,0.17165995710210905
0.9000000000523869,31.1037658917496,-0.0182906087553279,0.0352837011527253,0.1474785248400719,0.18497815318428998
1.0000000000582077,31.102391407434283,-0.0136716549677245,0.0360479041261847,0.0857577941500399,0.18488621946199538
1.1000000000640284,31.129089682716536,0.1480947453914439,0.0364506903019231,0.0645397571769434,0.18525450461926846
1.2000000000698492,31.14354376317405,0.1455315433728109,0.0360533543893673,0.0607017702429069,0.19219519412044622
1.30000000007567,31.15176605993319,0.1059612735758805,0.0356560184768116,0.0560487409717807,0.21295748782747867
1.4000000000814907,31.15571495497454,0.0803022181761012,0.0354805507293491,0.0412404138188814,0.2443132241536417
1.5000000000873115,31.162847370238374,0.0605203060191787,0.0353593389906105,0.0007762879074799,0.24724792072468982
1.6000000000931325,31.166686713056325,0.0590221072695381,0.0352915509642639,-0.0596375830229445,0.245336261711173
1.700000000098953,31.16045213124592,-0.0128286666034568,0.0353404042198035,-0.0647121724041199,0.24745415624702452
1.8000000001047738,31.152231792051666,-0.0668416181753106,0.0353892574753431,-0.0604826820882544,0.25349702388249507
1.9000000001105943,31.146984779892,-0.0681545780098873,0.035939410716157,-0.0590881945759865,0.2525917997414575
2.0000000001164158,31.14382749394303,-0.0331772303244401,0.0365979624129213,-0.064185634837948,0.2500055489514098
2.100000000122236,31.147006098600247,0.0017676954368607,0.0369464511027338,-0.05906716599611,0.24992743562526568
2.200000000128057,31.15327866816716,0.0700768417687674,0.0366246385536409,-0.0573297537697527,0.2616220794583671
2.3000000001338776,31.15558441217916,0.0369227258525079,0.0363028260045479,-0.060360219378032,0.2594317465536508
2.4000000001396984,31.162856666543508,0.0625958738637079,0.0362598549657389,-0.083342038052955,0.2517679704766018
2.500000000145519,31.15980272806996,-0.0052064976234704,0.0362874562160113,-0.0788185062970504,0.25758625874817553
2.60000000015134,31.145612059255285,-0.1014897982613521,0.0363442769850833,-0.0633741593969018,0.2714116635362228
2.7000000001571607,31.129729073916,-0.1432541008326111,0.0364634177480975,-0.0732004224195127,0.2722200831266446
2.800000000162981,31.12790802077589,-0.0511876776708782,0.0365825585111117,-0.0986524336476992,0.27229967688398565
2.900000000168802,31.13666302205302,0.0549647596234961,0.0364851717754123,-0.1012752244456484,0.27035790448086394
3.000000000174623,31.145005908921604,0.0908460846887085,0.0363330179768433,-0.1030216465436017,0.26847527077618694
3.100000000180444,31.14735991102308,0.048261575715521,0.0360961238745208,-0.1016190792770391,0.26763526677617333
3.2000000001862645,31.14468763547853,-0.004339395225361,0.0356659537184983,-0.1021681153190419,0.25640954988133824
3.3000000001920853,31.148817873860327,0.0335341857991092,0.0352357835624758,-0.1048129126478586,0.2582413014897326
3.400000000197906,31.130596731590494,-0.1191521551291035,0.0342885423379968,-0.0922713222444553,0.22988560979929004
3.500000000203727,31.148956070432355,0.0840580926263608,0.0332261986963695,-0.106416737546547,0.20243083607107634
3.600000000209548,31.155476548999044,0.0570417645392931,0.0323383572202014,-0.0609264413030237,0.2008783838530198
3.700000000215368,31.17407319902556,0.1440520459001115,0.0318314409428182,-0.0139987957608939,0.19536841918456813
3.800000000221189,31.182958785493703,0.1148964047301733,0.0313245246654349,-0.0161142886040536,0.19406806616457425
3.90000000022701,31.18077338787155,-0.0053263880233478,0.0311033220355055,-0.0078658363139645,0.18010033793889776
4.000000000232831,31.17612143876296,-0.0301716743524529,0.0309540314067182,-0.0068389472283866,0.17609058073604575
