t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.056299209594727,0.7577244639396667,0.0116765452548861,2.204018100025216,-1.0719359969674669
0.099999999999909,7.111027928776132,0.6245931137052967,0.0116765452548861,1.9618650324222855,-0.9752943375654741
0.1999999999998181,7.17222008251292,0.6254098705301211,0.0116765452548861,1.753280621106375,-0.8911802081298914
0.2999999999997271,7.241229293281695,0.6714630159143833,0.0116765452548861,1.5873088895681124,-0.8291893753538961
0.3999999999996362,7.325313516405774,0.7791403147595513,0.0116765452548861,1.4725914897179977,-0.7796422471257581
0.4999999999995452,7.413811296228014,0.8389777969123954,0.011587669805253,1.3839564560313349,-0.7479918283705425
0.5999999999994543,7.497236347071952,0.8426075817818158,0.0113304849589558,1.3270330850986145,-0.6782580718609785
0.6999999999993634,7.58137449292016,0.8407244638892494,0.0110733001126586,1.2082680276574675,-0.5556867346194946
0.7999999999992724,7.667388255211243,0.848494814666183,0.0117156347211628,1.0209764240108012,-0.42305526784122727
0.8999999999991815,7.755406338800367,0.8634064485387557,0.0125669306474011,0.8317601959943765,-0.31253307290718263
0.9999999999990904,7.855905776817492,0.9579469094074796,0.0133659958294412,0.6817610055519202,-0.22883224516254777
1.0999999999989996,7.948063485524534,0.9397552068282216,0.0140497090037719,0.5718119277195364,-0.1662285721071812
1.1999999999989086,8.030699719062095,0.8644472837317834,0.0147334221781025,0.4924080653836031,-0.08819437997339802
1.2999999999988177,8.121260112785953,0.8966379163915356,0.0162133576302897,0.4004802061231312,-0.02681421416739691
1.3999999999987267,8.19050344809565,0.7500422161814634,0.0178817543189376,0.3335094597795244,0.010620247515465774
1.4999999999986358,8.295248120266804,0.9149059679858644,0.0191601640831799,0.2952775689422692,0.023643124001903573
1.5999999999985448,8.363910860315336,0.7656118128784418,0.0195644707621639,0.2815725675308712,0.030782591846711838
1.699999999998454,8.480977924387421,1.071808219294308,0.019968777441148,0.2758400989203735,0.04725219014747307
