t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.481678009033203,0.8006831407546997,-0.024042684276587,-0.1658403462144849,-0.19058749011882156
0.1000000000058207,23.56865116941268,0.8487099399325281,-0.0237750349847452,-0.1761519054596303,-0.19475608989432286
0.2000000000116415,23.64947543211002,0.8362041785001012,-0.0235073856929034,-0.1769814016915415,-0.19367106359730285
0.3000000000174623,23.740171928083797,0.8790145957734504,-0.0232397364010616,-0.1682595033771031,-0.19227708625574802
0.400000000023283,23.835345708133463,0.9416706676394831,-0.0230054957655885,-0.1587384578255086,-0.19209522029364925
0.5000000000291038,23.933150957828573,0.9583617267751005,-0.0229077150088256,-0.1589788606454023,-0.1915099133880331
0.6000000000349246,24.040221251832328,1.0375032741301855,-0.0228099342520627,-0.1596650670342273,-0.19120794439220928
0.7000000000407454,24.14680263750729,1.0569563553076664,-0.0230744347842766,-0.1619437385546124,-0.18979772992490362
0.8000000000465661,24.25815448795862,1.0944325023328043,-0.0234860820170332,-0.1662930965725379,-0.18930409718385524
0.9000000000523869,24.361266235735933,1.0561059803197672,-0.0238768938507736,-0.1700288052899589,-0.18919325173754417
1.0000000000582077,24.462469617027704,1.0403910242465728,-0.0241959083421656,-0.1748751748483069,-0.18828448191781627
1.1000000000640284,24.56562906293243,1.0304024226114357,-0.0245149228335576,-0.1782140242826707,-0.18167413759045697
1.2000000000698492,24.674249346090665,1.053058727758832,-0.0244592982425558,-0.1772186695263217,-0.17409548108199666
1.30000000007567,24.78105339254839,1.0578716081044377,-0.0242491383703359,-0.1760241658855163,-0.13681549902329865
1.4000000000814907,24.89030189808499,1.0736902454600985,-0.024030298377825,-0.1840742089680529,-0.13331444007900106
1.5000000000873115,25.004572628002244,1.1346183455649983,-0.02377607981955,-0.1933675240136497,-0.1340172053053617
1.6000000000931325,25.10956974553968,1.0553595444970707,-0.023521861261275,-0.25128980244146,-0.11919474813532094
1.700000000098953,25.20742594144959,1.0224032542843766,-0.0234521311408112,-0.2559063150317905,-0.10612382403878111
1.8000000001047738,25.299119331857437,0.9489696308673812,-0.0234633325959573,-0.2544833104656478,-0.03460234589497101
1.9000000001105943,25.38322291699904,0.8643400696896908,-0.0236175337469458,-0.2799128246064669,0.1088427574461116
2.0000000001164158,25.47610208833762,0.8975649650470762,-0.024275564265533,-0.3074215224425268,0.10928276533350711
2.100000000122236,25.57246441970439,0.9357953558602752,-0.0249335947841202,-0.4303998208366409,0.07067831228794798
2.200000000128057,25.63871605907732,0.7665959087472558,-0.0245402151135388,-0.6608373919919179,-0.012986006157953868
2.3000000001338776,25.708414285878668,0.7108521137762674,-0.0237097381357295,-0.6536601547214895,-0.03475793640447767
2.4000000001396984,25.76308713636388,0.6010062001891823,-0.0230238302509376,-0.5837159381253738,-0.038276108441233456
2.500000000145519,25.80205760009222,0.4646760865376106,-0.0229100947839816,-0.44568311681963,-0.05088528831547991
2.60000000015134,25.85269105099208,0.4900546273953799,-0.0227963593170257,-0.4088745485610268,-0.05533042719090864
2.7000000001571607,25.906444282741127,0.5147312837248619,-0.0242649658730288,-0.4174451422417575,-0.07303885472885302
2.800000000162981,25.95273789060653,0.4922839124730846,-0.0263979388834229,-0.4175902802397326,-0.08847923592257106
2.900000000168802,26.015985084429268,0.5609834643051566,-0.0284299684839612,-0.430097787180432,-0.10738118423358521
3.000000000174623,26.08106928204881,0.6138834247245717,-0.0300463358818945,-0.4166258187786918,-0.20362050239976498
3.100000000180444,26.12589891563898,0.5168330255737181,-0.0316627032798278,-0.4068464529039592,-0.24172055833279382
3.2000000001862645,26.17533328954542,0.489244960842922,-0.0318836978589395,-0.3775412857100891,-0.22680971457401836
3.3000000001920853,26.194881927381054,0.3167979513097548,-0.0315318532817856,-0.2130489936858003,-0.23173595453828086
3.400000000197906,26.22800279703698,0.3002779676645313,-0.0311043749013885,-0.1439448455316386,-0.210122130908321
3.500000000203727,26.261791962505768,0.3188477588485386,-0.0303830199555593,-0.1620038526076933,-0.20799736735229452
3.600000000209548,26.28893766723127,0.3065589544163001,-0.0296616650097301,-0.1463337809121012,-0.20539764044693226
3.700000000215368,26.3187513665611,0.2946633011078877,-0.0293263220807103,-0.1795585998048195,-0.2020921655407787
3.800000000221189,26.342695375488624,0.2537761559088266,-0.0291581387511528,-0.1813433007648296,-0.19720769910850766
3.90000000022701,26.363856901728205,0.2381754799454337,-0.028883100725895,-0.182906438867648,-0.1871188926225075
4.000000000232831,26.384626641719404,0.2011189591783142,-0.0281962022147565,-0.1816307307115678,-0.17302431378993702
4.100000000238651,26.408575804313827,0.2265366855803318,-0.0275093037036179,-0.1830087004806825,-0.15052791452827755
4.200000000244472,26.41384073121631,0.1051751911365884,-0.0268982371048075,-0.1940497296488536,-0.0703162868102363
4.300000000250293,26.428625765079364,0.1236346032572979,-0.0263183050565274,-0.212060282088256,-0.06922491963194732
4.400000000256114,26.4458901098062,0.1508378296590529,-0.025720720096751,-0.2439487989125549,-0.06607390819778255
4.500000000261935,26.45825154109792,0.1346457442977594,-0.0250512618667045,-0.3712608791796625,-0.06493432595602977
4.600000000267755,26.479624685850368,0.1964902287632203,-0.024381803636658,-0.3664608972826144,-0.04866318919659322
4.700000000273576,26.492367667547384,0.1484977390493274,-0.0238641137276136,-0.3665953318098853,0.023650846113220814
4.800000000279397,26.50157579761876,0.1132045716594498,-0.0234107881684161,-0.3640246261027786,0.02391215347100145
4.9000000002852175,26.521087300942245,0.1665403283486066,-0.0230420629948398,-0.3874217752567826,0.037350017020205205
5.000000000291038,26.530338155786712,0.1129672021550315,-0.0230158401204678,-0.5072353401197738,0.023300766595146818
5.100000000296859,26.54267486683678,0.1129781632554013,-0.0229896172460957,-0.5074220598471795,0.02991545018521444
5.20000000030268,26.560848607982766,0.157380144332938,-0.0225261336326327,-0.5252248163270371,0.03715396283939843
5.300000000308501,26.566128951273345,0.0890102455804733,-0.0218829969715973,-0.4955718084941521,0.04565835406359702
5.400000000314321,26.56107379260473,0.009725869224712,-0.0215185095259252,-0.5029851398547169,0.058819247527208546
5.500000000320142,26.56529297982777,0.0143804850568351,-0.0222520612834527,-0.5222165030425316,0.061769673503597335
5.600000000325963,26.547901115117504,-0.1352126756963304,-0.0229856130409802,-0.5435257102404829,0.05955807958496769
5.700000000331784,26.547838514583063,-0.0586901877364898,-0.0239382336886498,-0.5747583107795781,0.040844572130856856
5.800000000337604,26.54054203508959,-0.0157317276233404,-0.0249824591305487,-0.5898936950937742,0.006729389662334932
5.900000000343425,26.559673657693462,0.1087607039181099,-0.0260373891353036,-0.5965978755273559,-0.01293424844163194
6.000000000349246,26.53018366453492,-0.1319535919967649,-0.0271344191741394,-0.5761856100395003,-0.07556470382174114
6.100000000355067,26.56550311800847,0.1522912283361361,-0.0282314492129752,-0.5302969863214967,-0.13509443088239187
6.200000000360888,26.55916676312289,-0.0008336231591298,-0.0298928844714775,-0.513924713464824,-0.12647735403545277
6.300000000366708,26.544449579184608,-0.0737423558974102,-0.0317970770719349,-0.4284658975801738,-0.18093099929443812
