t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.728269577026367,0.0161709580570459,-0.0187789401012731,0.049954041310064,-0.06495077048531346
0.0999999999767169,30.739607548730152,0.0933946000357088,-0.01987205671202,0.0388237508632849,-0.06470973063968165
0.1999999999534338,30.73453905111308,0.0153720137242414,-0.0209651733227669,0.0218193879510338,-0.06126833351733585
0.2999999999301508,30.75827977655004,0.1247895705765918,-0.0217217962124568,0.0153038093326642,-0.06173202857387742
0.3999999999068677,30.7568169822804,0.057555160797432,-0.0223844148447541,-0.019958190209059,-0.04594236672055569
0.4999999998835847,30.753082091053223,-0.0086570514305658,-0.0228634021670339,-0.0691536945748433,-0.021484655632227713
0.5999999998603016,30.750652018758043,0.0123763359910799,-0.0228816800186573,-0.0552627631596138,-0.029223879718203317
0.6999999998370185,30.744300722562617,-0.0551699191282844,-0.0228999578702808,-0.0529159638624963,-0.030617282246035306
0.7999999998137355,30.756819724029945,0.0557075739443409,-0.0233346509253615,-0.0620155840313689,-0.027949513167813664
0.8999999997904524,30.759565706074717,0.0553880738019334,-0.0238803792464502,-0.0740684593283156,-0.024263450929162527
0.9999999997671694,30.778328984453427,0.1786349340721998,-0.0241015137832389,-0.0751640890067623,-0.0248429330863105
1.0999999997438863,30.73893934432142,-0.1030227926928048,-0.0234799629155069,-0.0763109293700494,-0.020880625769338277
1.1999999997206032,30.75641238387216,-0.0021010154645277,-0.022858412047775,-0.0626851387181494,-0.025013362041922355
1.2999999996973202,30.77841729078362,0.1442984977159538,-0.0223654857972282,-0.0494857904290809,-0.029598083439590177
1.399999999674037,30.777661897782952,0.0513790400227153,-0.0219077320542434,-0.0493392087395055,-0.027211904132296367
1.499999999650754,30.79376931556516,0.1001961957945868,-0.0217643718508826,-0.050386044370321,-0.025854370811545804
1.599999999627471,30.79515024796089,0.0503980734273793,-0.0223871295604876,-0.0534456778940967,-0.027528146294157337
1.699999999604188,30.787875283257684,-0.0458918006645618,-0.0230098872700926,-0.0561579206847238,-0.029398251316612653
1.7999999995809048,30.795486260508326,0.0603898712599759,-0.0233136026829108,-0.0530861681946752,-0.0327165526011335
1.8999999995576216,30.787889981194308,-0.0210484225910091,-0.0235225300843164,-0.0553173782008097,-0.03262209607976394
1.9999999995343387,30.79967265008019,0.0620378728837455,-0.0234136371223933,-0.0339289194211093,-0.043770118338817554
2.099999999511056,30.799103889294702,0.024046358645626,-0.0225244643057663,-0.0204500183071639,-0.04638224986799015
2.1999999994877726,30.80955243509083,0.0807163467589579,-0.0216352914891394,-0.0158456670010273,-0.044112678709255546
2.299999999464489,30.8192144188769,0.0930644351518167,-0.021300554496006,-0.0019789953480924,-0.049908300012477314
2.3999999994412065,30.81232006390204,-0.0299269363697271,-0.0211145524021824,-0.0014061278859912,-0.04922968848327068
2.4999999994179234,30.82662988335133,0.0778953737038996,-0.0210179181442342,0.0218774553987179,-0.061455853882914586
2.5999999993946403,30.8142536894519,-0.0530583068907906,-0.0211526059273776,0.0805043378249406,-0.09426938337239871
2.6999999993713573,30.826980915345715,0.0463008995474453,-0.0212872937105209,0.0786635647306784,-0.0939584814203676
2.799999999348074,30.829992566614763,0.0636783869303051,-0.0218561165568512,0.072163513089866,-0.09344920552842083
2.899999999324791,30.838028101770835,0.0531507456016433,-0.0225399686399608,0.0639564320218246,-0.0926133808140217
2.999999999301508,30.84722436089376,0.0657630623989951,-0.0230521484832232,0.057946108352592,-0.0920553593566795
3.099999999278225,30.857518085042443,0.0870413702976023,-0.0231262222048948,0.0504736912911809,-0.08835206050241151
3.199999999254942,30.862354720355658,0.0604623761365275,-0.0232002959265663,0.0468912076289745,-0.08678327887212205
3.299999999231659,30.87406864006485,0.1179044635870667,-0.0229119721046441,0.0457942596157777,-0.08461789259954972
3.399999999208376,30.876227525274395,0.0415318509603681,-0.0225266614105751,0.0573565142022346,-0.08886181115162674
3.4999999991850927,30.885261499563548,0.0921815923171037,-0.0222300686417302,0.0615261565324681,-0.08953144691418322
3.5999999991618097,30.883192277376647,-0.0047599315646569,-0.0221612172578917,0.0627539362662443,-0.0898370330813148
3.699999999138527,30.894360646862356,0.0783344397076889,-0.0220923658740532,0.0628150943869566,-0.0894794458111706
3.799999999115244,30.899954450445136,0.0669529773331452,-0.0220767876394073,0.0612939435958742,-0.08855527062916259
3.899999999091961,30.910609678522174,0.0733236715090091,-0.0220758148525414,0.0584024432082702,-0.08695203774819571
3.999999999068677,30.91713744308419,0.0886048360921683,-0.0219469799610497,0.0556424044861683,-0.08474499720210753
4.099999999045394,30.918571147564123,0.0387226888904332,-0.0214960488708984,0.0580375869692882,-0.08363645150777342
4.199999999022111,30.921651122089106,0.0247205020961758,-0.021045117780747,0.0621103442529473,-0.08343980141330642
4.299999998998828,30.921018722017603,0.0379561482068725,-0.0208312485288074,0.0652239114691967,-0.08399512935264218
4.399999998975545,30.92262151584696,0.0057333816317653,-0.0206787204688903,0.0785477369410936,-0.0904403680053368
4.499999998952262,30.933225178174943,0.0963589330376853,-0.0207995195716248,0.0739303562861858,-0.08854831228644515
4.599999998928979,30.941265064098523,0.0684050691194392,-0.0216087409893287,0.0674906167148964,-0.0893478215742821
4.699999998905696,30.951996876619845,0.1006503080195822,-0.0224179624070326,0.0604987952327301,-0.08984072713632565
