t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.08356475830078,-0.0146591942757368,0.0130089468941552,-0.0384372593456639,-0.042573506501970275
0.1000000000003638,31.086495121531215,0.0189362440574727,0.0127739615802772,-0.041554452079363,-0.04524522277496863
0.2000000000007276,31.09074883952624,0.0306609885827971,0.0125389762663992,-0.035043871321609,-0.04640789492665914
0.3000000000010914,31.1003284470216,0.0712034345744143,0.0123039909525213,-0.0417841702579565,-0.02831988853184164
0.4000000000014552,31.09945038076197,0.0191297612648137,0.0120266570168786,-0.0396050862983438,-0.02634285141685809
0.500000000001819,31.096713740022263,-0.0110011413752388,0.0115647238117245,-0.0420085849549998,-0.025660465268105857
0.6000000000021828,31.093745791492555,-0.0048552128489533,0.0111027906065704,-0.079710958703513,-0.028487297457566407
0.7000000000025466,31.086622179573965,-0.0502754533656197,0.0108547920563029,-0.085774872971414,-0.03594721744156233
0.8000000000029104,31.09802670067213,0.0532651591033211,0.0107074626648863,-0.0884580867955526,-0.03701712675275718
0.9000000000032742,31.10479999615541,0.0659440071429744,0.0106013985990233,-0.0843092297759172,-0.04392561650647135
1.000000000003638,31.10887678158655,0.0472653623629656,0.0106583843021589,-0.0700660666823093,-0.06003333257878579
1.1000000000040018,31.113358423911382,0.0564332809070267,0.0107153700052945,-0.0675377821063518,-0.058366040724031044
1.2000000000043656,31.108104724034987,-0.0268276507673692,0.0110775725924232,-0.051319786037024,-0.05511070818136068
1.3000000000047294,31.11948886871982,0.0588145349154191,0.0115757917883222,-0.0168326962258106,-0.05244160064669245
1.4000000000050932,31.112387769027112,-0.0129705415494279,0.0120676206592141,-0.0150890385686119,-0.05871595156092555
1.500000000005457,31.10575600578625,-0.0681181917117052,0.0125306167814514,-0.0165417238873174,-0.07169036912132801
1.6000000000058208,31.11304485236693,0.0286545242422179,0.0129936129036887,-0.0168843053418103,-0.07002394824856818
1.7000000000061846,31.10263671304504,-0.0642234883578544,0.0132788030564684,-0.0025897168181781,-0.0758258840988486
1.8000000000065484,31.11062334496633,0.0153202873050628,0.0134822483773923,0.0232716550494954,-0.0776840658792666
1.900000000006912,31.10833376170861,0.0048710136743694,0.0135740952744258,0.0211014412558313,-0.09642189879663628
2.000000000007276,31.10236953803517,-0.0381472299677744,0.0131897363682622,0.027982913295472,-0.1034344401704578
2.10000000000764,31.10758422516415,0.0242711141139735,0.0128053774620986,0.0276482430482502,-0.11458093823084389
2.200000000008004,31.0887158304242,-0.1319516676293572,0.0123712298578672,0.057829517041195,-0.15233564245763978
2.300000000008368,31.08992972731412,-0.0535567577082294,0.0119170423117093,0.066313383197922,-0.15289586739960156
2.400000000008731,31.06894723785659,-0.1358742839639259,0.0114615725164311,0.0823297831380557,-0.1517565400050222
2.500000000009095,31.07062759968021,-0.0473372224799604,0.0110001812693033,0.1478066526090223,-0.15941780429506947
2.6000000000094587,31.08246833690563,0.0659722428805148,0.0105387900221755,0.1444007539471133,-0.16577652498446555
2.7000000000098225,31.07697603023855,7.656850355804352e-05,0.0105349979272847,0.1422071686812938,-0.1768827971502988
2.8000000000101863,31.073913285027743,-0.0464087156525809,0.0107293962843663,0.1583618601948342,-0.17042325711886352
2.90000000001055,31.06433273952708,-0.0789522184004629,0.0109978315443562,0.1727874383938829,-0.171829471250543
3.000000000010914,31.05429556433812,-0.0964080389689132,0.0116003726730474,0.199375679776901,-0.1646180201488265
3.1000000000112777,31.05644582296548,-0.0108255327520864,0.0122029138017386,0.1932271966856441,-0.15326248425480402
3.200000000011641,31.042231192615613,-0.0898877806200157,0.0127741054893749,0.2013522191812282,-0.13213452550887295
3.3000000000120053,31.04257979472644,-0.0425299663291152,0.0133314384518033,0.1933629555107115,-0.10844407692378656
3.400000000012369,31.041172168628272,-0.0060016086807729,0.0137943871355337,0.1767472214230887,-0.09248899186400099
3.500000000012733,31.037043143599217,-0.039276886619629,0.013851975181681,0.1380782093302143,-0.08832569058367971
3.6000000000130967,31.05041281546579,0.0700611488972696,0.0139095632278282,0.0949243042421811,-0.08775584378406114
3.700000000013461,31.031822178479946,-0.0863182338609011,0.0139163975058448,0.0655149412613999,-0.08559975628299428
3.800000000013824,31.022590989924648,-0.1074270626586419,0.0139008008075248,0.0576686362224533,-0.06912862443409087
3.900000000014188,31.01113382979036,-0.1094716839159737,0.0140265771064555,0.0578120447742674,-0.03726659796869327
4.000000000014552,30.994887046442745,-0.1551800957892372,0.0148205059872356,0.0615786155288888,-0.021680930326776763
4.100000000014916,31.00732408902614,0.0284671056667087,0.0156144348680156,0.0391737662162327,-0.008900622011921867
4.20000000001528,30.995964899774524,-0.046836855297828,0.0156569307910774,-0.0187920740197649,-0.004170481641760352
4.300000000015643,31.00088450430285,-0.008856296546623,0.0153786026077267,-0.0500199068819516,0.0041329857788592475
4.400000000016007,31.0049447769875,0.0534067590804086,0.0151136007710194,-0.0759818134732284,0.004629531819740416
4.500000000016371,30.991915058406843,-0.071145186639555,0.014911522879582,-0.0866131315213359,0.0018817068627982865
4.600000000016735,30.995008068573306,-0.015096274144551,0.0147094449881447,-0.1037700127086729,-0.001987070007841586
4.7000000000170985,30.978656189675657,-0.0953675385069685,0.0150205168026928,-0.1016231019583411,-0.004526806133426461
4.800000000017462,30.970988061205624,-0.0888407403008625,0.0155662431371163,-0.0912495221741146,-0.0036441856233849577
4.900000000017826,30.970145688814927,-0.0242038696382544,0.0159739988424336,-0.0801833592970382,-0.0012092158734999848
5.00000000001819,30.953676773984995,-0.1282890069233594,0.0157797211844435,-0.0774530697214937,-0.006325244051182868
5.100000000018554,30.96077632996672,-0.0054412599487151,0.0155854435264534,-0.080969201406767,-0.005058297893952803
5.2000000000189175,30.95023502530301,-0.0429982129392784,0.0155724128547922,-0.0855442100118916,-0.0087858520831537
5.300000000019281,30.9479651534618,-0.0444806469585304,0.0156423046608395,-0.0755186681038207,-0.013545975254257377
5.400000000019645,30.957148084509395,0.0590025852698922,0.015690483402209,-0.0773572106133957,-0.011742686903284316
5.500000000020009,30.93586121574943,-0.1185235696543658,0.015653331421419,-0.0709225420919614,-0.017735197494672214
5.600000000020373,30.931896299770823,-0.0746497620882573,0.015616179440629,-0.0626005410897491,-0.017611956689646786
5.7000000000207365,30.915989704656127,-0.1269962494532057,0.0156520358889966,-0.0655478451906701,-0.024029627859214732
5.8000000000211,30.908111795974055,-0.1117141454566134,0.0157208919124484,-0.0539443048196521,-0.03467136306301204
5.900000000021464,30.907385673502763,-0.0350148329786037,0.0157436180516443,-0.0539467549019468,-0.03344925399044391
6.000000000021828,30.89355502523383,-0.1238079856310457,0.0155621907534486,-0.044030905576917,-0.044867653330725156
6.100000000022192,30.90632735146415,0.0313237393173052,0.0153807634552528,-0.0263764680538685,-0.048282929162957525
6.200000000022556,30.90218251247604,-0.0010731634933642,0.0151771683170353,-0.0306100407227543,-0.0670228208050613
6.300000000022919,30.899890267439915,-0.0218906662915509,0.0149635072111672,-0.0118634820548363,-0.0642344337959724
