t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.089092254638672,-0.0094207040965557,0.0217179361895313,-0.1741603204144708,0.19266996312454762
0.1000000000058207,26.072063847164227,-0.1130643463743267,0.0218305198711687,-0.1591454810956774,0.1846940587939697
0.2000000000116415,26.063894890446853,-0.0933801478148865,0.0219431035528062,-0.1598705043068695,0.18277550623054475
0.3000000000174623,26.06130693992299,-0.0523824882075407,0.0220556872344437,-0.151221801715557,0.15888565459368126
0.400000000023283,26.05636518656596,-0.0484568570220575,0.0221682709160812,-0.1367019739480892,0.15436981308536332
0.5000000000291038,26.04463030418368,-0.0917835074683204,0.0222275400407679,-0.1328328743463676,0.13335413442188956
0.6000000000349246,26.035248074796925,-0.1060130451924835,0.0222400891459285,-0.0927278575048012,0.03065252618406387
0.7000000000407454,26.02961716022924,-0.0734305808330674,0.0222433206159288,-0.0851405324997531,0.012343863788097554
0.8000000000465661,26.01873338968955,-0.0985817227942842,0.0219223000494862,-0.05329296669187,-0.0035696022153933354
0.9000000000523869,26.02052481372663,-0.0250563068463026,0.0216012794830436,0.1130425417524312,-0.00171173836864188
1.0000000000582077,26.007588760766037,-0.0913238197527155,0.021080272133989,0.138032195759057,0.00013005411664300973
1.1000000000640284,25.99323664736377,-0.125026154122883,0.0203802345725705,0.1573085454055117,0.0019740199304158538
1.2000000000698492,25.989821816374302,-0.0529532165256885,0.0197023217800632,0.1476080453808283,0.005180204836543705
1.30000000007567,25.981856821913794,-0.0544170670160334,0.0196187378788037,0.143763561464081,0.007000066139747368
1.4000000000814907,25.971070919800542,-0.1041693994920607,0.0195351539775443,0.139916622427769,0.008088847959300547
1.5000000000873115,25.97047538213178,-0.0510716270403596,0.0196279843794519,0.1355636796199243,0.0077574405410245
1.6000000000931325,25.958310425675776,-0.080106441824744,0.0198746920791098,0.1349984934264072,0.013443862272195706
1.700000000098953,25.953150066622136,-0.0752107610857417,0.020119223414174,0.1356111675148746,0.012973139983730748
1.8000000001047738,25.953529298765982,-0.0269148972440655,0.0202964415934621,0.1378931194655366,0.012558241330224061
1.9000000001105943,25.938627120826187,-0.094270823620497,0.0204736597727501,0.1303050337054367,0.01827999106505778
2.0000000001164158,25.93691090086292,-0.0668889693539695,0.0205305806649273,0.1316363792596323,0.018645671335574203
2.100000000122236,25.93806183957649,-0.0066373517340688,0.0204819904227106,0.1318400829427634,0.024561771883903943
