t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.348432540893555,-0.1028312817215919,0.034689348442576,-0.1358656803540686,0.29733620125420596
0.0999999999985448,19.340693583096883,-0.0891478439967398,0.0348479467448837,-0.1306062925080148,0.29800105110441916
0.1999999999970896,19.33896450888932,-0.0739991788568129,0.0350065450471914,-0.1300568379522046,0.3004484634528665
0.2999999999956344,19.3519868300529,0.0321513520049397,0.0358378457830883,-0.1257300820221372,0.30341569061822676
0.3999999999941792,19.356151701566382,0.0045881353184997,0.0369413436389375,-0.1194792691291779,0.29918869200954024
0.499999999992724,19.353631788782597,-0.0688478965986605,0.0378177496700117,-0.1044037611853718,0.29845429916836735
0.5999999999912689,19.361530621385544,0.0179443195108546,0.0378655454773131,-0.1028611114914417,0.2987336274719519
0.6999999999898137,19.35736600559713,-0.0268923498389534,0.0379133412846146,-0.1027939283611088,0.2910369511533158
0.7999999999883585,19.34357467407189,-0.1463010847072685,0.0368865105886153,-0.1010198496355917,0.2810245323777658
0.8999999999869033,19.35445550161407,0.0229828096153507,0.0354180484673307,-0.1002238297238688,0.27779795235802995
0.999999999985448,19.352424162654405,0.014306527200027,0.0339688825820578,-0.1095115287801798,0.2550869713371592
1.099999999983993,19.349507512653812,0.0188611463731164,0.032591389713787,-0.0885656309692148,0.2460082826168891
1.1999999999825377,19.34243047729665,-0.0161606849899331,0.0312138968455163,-0.0883231014258684,0.21657857722382742
1.2999999999810825,19.352856945849936,0.0307681210666958,0.0309040519392527,-0.0471453657454179,0.21351652639632818
1.399999999979627,19.35789920365399,0.0678589594770095,0.0310219068550983,-0.0414210721026311,0.1839383227156315
1.499999999978172,19.367377397647207,0.1337666975363431,0.0312837244051019,0.0053224682026479,0.18813031660123172
1.599999999976717,19.370228074945924,0.0629644899590649,0.032083064021106,0.0068965671780501,0.18803470391585378
1.6999999999752615,19.389919835796107,0.1563847589578382,0.0328824036371102,0.0148017206677881,0.17165995189466238
1.7999999999738066,19.403268164307384,0.167495654305974,0.0329448177123673,0.0397742980600737,0.1651278428131279
1.8999999999723516,19.42076150437433,0.1791957378726735,0.0327213310337041,0.0472451803622784,0.14987997456242202
1.999999999970896,19.422031535860324,0.0859702826569291,0.0323769261529663,0.0665237887804364,0.14622131423469553
2.099999999969441,19.41549098597958,-0.0273063086830296,0.0315980949443719,0.0643365116122915,0.12312563385394426
2.199999999967986,19.41792457699584,0.110801182004938,0.0308192637357775,0.0909098162498914,0.12749735621149286
2.2999999999665306,19.411147312728243,0.0523248753223686,0.031323462101608,0.0894013374450605,0.13262426695324658
2.3999999999650754,19.39158147093426,-0.0572375762604595,0.0323307118975819,0.0917388746841048,0.12899931661530414
2.49999999996362,19.39276360463493,0.0610237243032875,0.0333753210449229,0.1073438498843953,0.1343355573519114
2.599999999962165,19.407918366837198,0.1686436032377696,0.034556545014302,0.1109840377674557,0.14306335848116772
2.69999999996071,19.42517757561581,0.2238859926084364,0.0357377689836811,0.1095801000890221,0.14414407953861053
