t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.480291366577148,0.3914673030376434,0.0149216416150779,-0.0038055400830884,-0.059102216760934044
0.1000000000000227,12.471455251485258,0.1235435318005951,0.0135809605889566,-0.0069621898719875,-0.06628257341782413
0.2000000000000454,12.486758783798765,0.1562844896279125,0.0122402795628354,-0.0089073760317261,-0.06447758352593978
0.3000000000000682,12.512020780992634,0.2321780165665024,0.0108995985367142,-0.0121668891446044,-0.06366593145825035
0.4000000000000909,12.53394727105254,0.205667816800834,0.0109120043311113,-0.0145181684903051,-0.06513604044250867
0.5000000000001137,12.556329383507284,0.2005179745486592,0.0109385077936753,-0.0153640546613637,-0.0645008881836778
0.6000000000001364,12.57313515645142,0.174350419659637,0.0111705005256255,-0.0110560632824624,-0.061385395957768624
0.7000000000001592,12.580009461040415,0.0928130088452888,0.011627679190311,-0.0074423468834191,-0.0548902249546662
0.8000000000001819,12.597478564053157,0.1271004454835199,0.0120848578549965,-0.0072381324349277,-0.04809585795449867
0.9000000000002046,12.628013064609224,0.2414070178966106,0.0132049890335922,-0.0051775493266967,-0.04680738678861987
1.0000000000002274,12.659624414508366,0.2706113703862609,0.0143451992004627,-0.0033321855569551,-0.054180567506341044
1.10000000000025,12.694887076095078,0.3280054316372621,0.0146492045948888,-0.0021105525166544,-0.05985560022558961
1.2000000000002728,12.69487668614087,0.0996726248948956,0.0140720992009727,0.0023797386067785,-0.07145205266913356
1.3000000000002956,12.690854170680756,0.0039105874558756,0.0134949938070566,0.0045323005014387,-0.08551180279146862
1.4000000000003183,12.689600381289893,-0.0322710366051638,0.0117810354550139,0.0036953294541687,-0.0964664395889277
1.500000000000341,12.694892547077597,0.0757911215573574,0.0100410380197679,0.0060145701494034,-0.10160230171668254
1.6000000000003638,12.722058609431016,0.1989864658667776,0.0085931651446964,0.0069483642054921,-0.1168706549837905
1.7000000000003863,12.729140264939488,0.0936504631160699,0.0074512907849937,0.0028448794415525,-0.11957822813150491
1.8000000000004093,12.713337937037936,-0.0165956834734995,0.0063094164252909,0.0127319735766162,-0.12564035262471632
1.900000000000432,12.72914242571688,0.0617786488606036,0.0060087429793405,0.013542325037346,-0.12375425209170214
2.0000000000004547,12.716910034317706,-0.0686271944199045,0.0057277418291873,0.0191626080539038,-0.12186844167123996
2.100000000000477,12.670236978943196,-0.3199761582913105,0.0058813752388787,0.0180135785632944,-0.12052611671449201
2.2000000000005,12.634776081758837,-0.3217690410033181,0.006520191984851,0.0216372141428156,-0.11214375304848499
2.300000000000523,12.61600061393156,-0.2293576760207893,0.0071590087308233,0.0260296500379922,-0.1023931182021347
2.4000000000005457,12.590517761190958,-0.2207085078299674,0.008901092532709,0.0315109149314413,-0.09482259690250408
2.5000000000005684,12.586627189814967,-0.1094124944194162,0.010653699907379,0.0352362505406525,-0.08887905827994483
2.600000000000591,12.58375960448928,-0.0445711369429432,0.0120680939025032,0.0386625670201683,-0.08249207393894452
2.700000000000614,12.546953718626286,-0.2519666188878584,0.0131179308889805,0.0407382046356849,-0.08131927180477594
2.8000000000006366,12.521249850269992,-0.24473167286341,0.0141677678754578,0.0422169136921165,-0.07973150370356337
2.9000000000006594,12.507904845625438,-0.1666878773030449,0.0144682014512736,0.0435395983627527,-0.07626198761774129
3.000000000000682,12.50177867007793,-0.1037679809531052,0.0147598631052963,0.0442096223715026,-0.07123292867463435
3.100000000000705,12.507649554152726,-0.0374672877654436,0.0153039307525792,0.0447718090167164,-0.06688300558541692
3.200000000000728,12.500024397945266,-0.0506905732057597,0.0161216853909469,0.0458644589723744,-0.05879218419892305
3.3000000000007503,12.486731103896808,-0.1287186432172147,0.0169394400293146,0.0478920098803606,-0.050275710995186934
3.400000000000773,12.52102247112243,0.159225146164992,0.0183832163497347,0.0509363391858503,-0.04977402033116411
3.500000000000796,12.542797081935603,0.2053121936666409,0.0198443019529582,0.0535601621013373,-0.05728098946653819
3.6000000000008185,12.549163527691077,0.111158192321507,0.0201169763011452,0.0555469676373663,-0.06220006662643044
3.700000000000841,12.561523055434732,0.1333787617453117,0.0191904928984881,0.0567934587828913,-0.07296777262775697
3.800000000000864,12.57867080001258,0.1679416857107766,0.0182640094958309,0.0544845884919725,-0.08456597075630459
3.900000000000887,12.58420393268842,0.0724849872004899,0.0162830066206274,0.0498835405721578,-0.09389073590941631
4.0000000000009095,12.58949601604137,0.077621360727002,0.0142698641182371,0.0461213203816664,-0.09868855845713871
4.100000000000932,12.621461389091037,0.2632899722302437,0.0126286661310572,0.0429039714214201,-0.10607311690704486
4.200000000000955,12.66175940716264,0.3549335189236782,0.011386025453068,0.0373661686634274,-0.11241003083806876
4.300000000000978,12.69394996818232,0.3357909849080552,0.0101433847750789,0.035400286757404,-0.11876155019656354
4.400000000001,12.6972717962894,0.1551196800123749,0.0089989080643139,0.032933202655769,-0.12317106982996966
4.500000000001023,12.709677631232143,0.128772293926403,0.007856750149046,0.0305227611763349,-0.12087308037264254
4.600000000001046,12.718973782824635,0.1115235732383025,0.0074587475026515,0.0327279606400455,-0.11800684347860652
4.700000000001069,12.71478755165364,0.046623018835279,0.0078878183943824,0.0337533315385215,-0.11797551990312297
4.800000000001091,12.70692346186511,-0.0263541368161121,0.0083168892861132,0.0339901505849241,-0.11520504697382655
4.900000000001114,12.694660365903612,-0.0813985553775677,0.0083812347390117,0.0345665860757916,-0.11581340145586454
5.000000000001137,12.670459472770204,-0.2017101223564449,0.0084370588980909,0.0312611962658033,-0.11455025929432443
5.10000000000116,12.638743212988562,-0.285067530260696,0.0084230684080021,0.0319359091402862,-0.11247803870629108
