t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.620006561279297,0.063128225505352,0.0306665200694482,0.5840962424346928,-0.07481374998946853
0.1000000000058207,30.62762669607638,0.076128849840481,0.0310995745156421,0.5907161825086957,-0.07336346497128815
0.2000000000116415,30.62203149937988,-0.0193170266042644,0.031532628961836,0.6095679860666344,-0.10031061362667602
0.3000000000174623,30.632306182244943,0.0809999811554462,0.0318735214848513,0.6262979109262262,-0.13629424034394327
0.400000000023283,30.610831178638016,-0.1131048683792352,0.0318380965350026,0.6232466766981754,-0.1374105966108617
0.5000000000291038,30.62811521758645,0.0424870784420251,0.0318026715851538,0.6720475186686118,-0.13492698969441247
0.6000000000349246,30.63574107604828,0.0842981852368416,0.0318935031675683,0.7388351535399196,-0.15703847924357878
0.7000000000407454,30.630132029916684,-0.0161981952268826,0.0320369627540509,0.7422595353596825,-0.16731090046732647
0.8000000000465661,30.64619443641809,0.0874545205465808,0.0321616288379897,0.739012906738134,-0.16253194500280013
0.9000000000523869,30.63966310417582,-0.000275554435467,0.0322113086356468,0.7801434834102055,-0.16384290355322195
1.0000000000582077,30.647146791071982,0.0450088279379991,0.032260988433304,0.799647186741527,-0.1700534593155232
1.1000000000640284,30.64846755417124,0.0078161841170552,0.0320672073188635,0.7889266998667189,-0.16951712339679298
1.2000000000698492,30.657427366168847,0.0649891452358742,0.0317718170336258,0.7885132264441965,-0.17105028039052622
1.30000000007567,30.6510021828832,-0.0024911412525329,0.0315196138685477,0.7974770588223308,-0.16915220959209776
1.4000000000814907,30.64295691696219,-0.0759210990007983,0.0314472414157531,0.7957179857363829,-0.16517137379388505
1.5000000000873115,30.66379512355593,0.1128341110517678,0.0313748689629585,0.7979941035698316,-0.15364277774886506
1.6000000000931325,30.66868281042214,0.0882493328740804,0.0310539979954885,0.7913701995672845,-0.1467471699326849
1.700000000098953,30.68375914652159,0.1028751859634952,0.0306293718620544,0.7799487168194502,-0.14609262426817152
1.8000000001047738,30.69663862467369,0.1403092058469213,0.0303136933543917,0.7556442195149947,-0.14163513859389038
1.9000000001105943,30.682430413628968,-0.047144313389873,0.0304711650864557,0.7443871383057764,-0.09323389656600038
2.0000000001164158,30.67300803013838,-0.0839512002107052,0.0306286368185196,0.7446681604434889,-0.07907047829531584
2.100000000122236,30.66180670782761,-0.1070210593956607,0.0310753054992242,0.7407781572085466,-0.06806447528908419
2.200000000128057,30.6590521476131,-0.0317163055340961,0.0316468408414502,0.6577302158837028,-0.04955927459881253
2.3000000001338776,30.657146234353487,-0.025627085942507,0.0322094509725326,0.6374202122671646,-0.043412305054427086
2.4000000001396984,30.6747412150279,0.1084647869813674,0.0327370312899002,0.622607089616439,-0.036806553637268154
2.500000000145519,30.687738267054645,0.1444600711650553,0.0332646116072679,0.5941505538229758,-0.03610512092013092
2.60000000015134,30.679338969576342,-0.0466180597963339,0.0333419561246668,0.5837210447553317,-0.03683769120526936
2.7000000001571607,30.695053174428136,0.0925581781490311,0.0331978909854796,0.5703325633151651,-0.038285200489490766
2.800000000162981,30.6832951427622,-0.0241522583850833,0.0331164261732453,0.5682419128577806,-0.04194386506187293
2.900000000168802,30.68812950210419,-0.0051348692995211,0.033256130688846,0.5709496345248404,-0.04405695570432352
3.000000000174623,30.70049532395644,0.101788316584474,0.0333958352044466,0.5749685719746923,-0.051666441139647495
3.100000000180444,30.70710984880545,0.0771844306033255,0.0328488488067157,0.5762664503163716,-0.05075868666867103
3.2000000001862645,30.712694569243517,0.0772463046079789,0.0320109828167178,0.5719030965157882,-0.05061398034756511
3.3000000001920853,30.710438730673378,0.0268035073714123,0.0313755559139826,0.5795080675310893,-0.052353282856294495
3.400000000197906,30.70900490871436,-0.0198435494508665,0.0314642846751034,0.5787237454958191,-0.04956460907864011
3.500000000203727,30.699964150018115,-0.0642772798971899,0.0315530134362242,0.5793116346712848,-0.04825641629567841
3.600000000209548,30.68384155698978,-0.123421457284512,0.0321681461611386,0.5884714919977435,-0.025156742845541976
3.700000000215368,30.677765103661,-0.0600992717204083,0.0330130106391436,0.5916729994016987,-0.03319707346499027
3.800000000221189,30.66341474855923,-0.0473439249983508,0.0336813691281557,0.5958197545218129,-0.034090845985382874
3.90000000022701,30.63693361228468,-0.1956391932101398,0.0337181027430612,0.5542117218096824,-0.036229411317732184
4.000000000232831,30.66161515920836,0.051134020384542,0.0337548363579666,0.5691898697734813,-0.043152438906344244
4.100000000238651,30.672507990999712,0.0833049344756763,0.0331759022845197,0.5651514341646721,-0.046212749765569466
4.200000000244472,30.66195254354525,-0.0417240256699888,0.0323391936467424,0.5608152122788672,-0.04984131412573772
4.300000000250293,30.665651973736548,0.0144121139272974,0.0316822466156371,0.5669513828915752,-0.05518625868254547
4.400000000256114,30.67146819587746,0.0499348048605525,0.0316714350635064,0.5724154843459476,-0.054053924925074194
4.500000000261935,30.68110351616258,0.073260969556309,0.0316606235113757,0.5789228195820845,-0.07789087853636512
4.600000000267755,30.69582791269661,0.1152894631916531,0.0317157482279748,0.5892144083780075,-0.15190254965568958
4.700000000273576,30.704203450736948,0.1100916347303684,0.0317992821995723,0.587992474926445,-0.12194160976108151
4.800000000279397,30.71906330968508,0.2355765848315334,0.0319696890284054,0.6331204596915442,-0.11914936450320401
4.9000000002852175,30.62171186112421,-0.703683358916953,0.0324528686446926,0.772932383899862,-0.11862175119317792
5.000000000291038,30.70849559081596,0.2282863428687232,0.0329360482609798,0.7231082136231404,-0.12663160345380775
5.100000000296859,30.71266321010987,0.0624245585668347,0.0331662829360907,0.7202651293501177,-0.13357320735443934
5.20000000030268,30.676695559085367,-0.2183894352962326,0.0332877257500149,0.7203108204530431,-0.13720181410733542
5.300000000308501,30.646495463780248,-0.241740668691143,0.033281532569688,0.734775607476888,-0.13676674338132971
5.400000000314321,30.63957571918633,-0.1331013114212502,0.0328068098028655,0.7428166079976255,-0.13747806450637098
5.500000000320142,30.64717147159832,-0.0118050017431051,0.032332087036043,0.7448674241226786,-0.14242659125793652
5.600000000325963,30.65187251384501,0.0282173685967809,0.0323022895953923,0.7438029574721604,-0.1459108271658175
5.700000000331784,30.651891708374023,-0.0117960599700532,0.0324628454145877,0.7466840322841481,-0.14049019462054982
5.800000000337604,30.64395103843905,-0.0494821800977768,0.0323906892582495,0.7550249751087812,-0.12904775847564107
5.900000000343425,30.64373198184824,-0.0105731060476602,0.0314276773754471,0.7519896459908657,-0.12859096819648602
6.000000000349246,30.635659410062477,-0.044006907696912,0.0304646654926446,0.7325317726013125,-0.13141031253035013
6.100000000355067,30.63042193602212,-0.0640632655893182,0.029728456930102,0.7042813235541986,-0.1324350002149616
6.200000000360888,30.640017853505856,0.0190173591043936,0.0290906519441611,0.6972411344809677,-0.13395089288024806
6.300000000366708,30.639481672600837,0.0236829284259775,0.0285728671593875,0.697331906332672,-0.13586965573875748
6.400000000372529,30.632613964030654,-0.0342631457289864,0.0284764978553107,0.6982290257834213,-0.13557587086135237
6.50000000037835,30.62672468774036,-0.0475817602856098,0.028380128551234,0.7000326071989147,-0.12396400141551504
6.600000000384171,30.63265781999449,0.0056879126364363,0.0286793700866155,0.7065219600024586,-0.12133819460939844
6.700000000389991,30.624226391008364,-0.028494906819145,0.0291766156353078,0.710810883376637,-0.11108188783942677
6.800000000395812,30.611258809260317,-0.1543565673030294,0.0295061761140191,0.6926863087065019,-0.10504542973413379
6.900000000401633,30.61284854144075,-0.0246996326374041,0.0292277916089104,0.6851578486229951,-0.1051085658187816
7.000000000407454,30.60760657420321,-0.0150603668402952,0.0289494071038017,0.6636480876159536,-0.10527590907835552
7.100000000413274,30.60646723413527,-0.0448513199545187,0.0285241465037645,0.6484493809283554,-0.1034764835278116
7.200000000419095,30.6354828753144,0.1792236110432592,0.0280367608087214,0.6439119020347657,-0.10275885214175492
7.300000000424916,30.626503637360976,-0.0040659449663623,0.02779589168171,0.6418163154893735,-0.10293514207859368
7.400000000430737,30.6464769855598,0.1020279598594187,0.0284745727393914,0.6452715983397553,-0.09678566623935726
7.500000000436557,30.653610258250065,0.1042275171243237,0.0291532537970728,0.6506463636517499,-0.0785816173072691
7.600000000442378,30.646596647953373,0.021853253764138,0.0298382977852594,0.6576557921135234,-0.052779394712770884
7.700000000448199,30.65173436983068,0.0426574375510108,0.0305264709672191,0.6531973485786522,-0.05282983822504541
7.80000000045402,30.65116671376988,0.0111547651280764,0.0310503014594259,0.6251447884378937,-0.05052568652874024
7.90000000045984,30.65658260629418,0.0474604057546854,0.0309710616641032,0.577449306967086,-0.047456956991539456
8.000000000465661,30.66475828362748,0.0483752307294075,0.0308918218687806,0.5767818280459425,-0.04397599595837049
8.100000000471482,30.684812767066177,0.1404527746320119,0.0309674065783525,0.573377468153207,-0.041514840718660254
8.200000000477303,30.69695411056241,0.162762132234685,0.0311194580720376,0.5693138626304388,-0.03894924923140807
8.300000000483124,30.690961978805376,0.0263381092645174,0.0312414489903189,0.5641710997623544,-0.04437070095976955
8.400000000488944,30.707984679028133,0.0953995263254566,0.0312511944346782,0.5598230935350736,-0.043258231807316055
8.500000000494765,30.71198637714813,0.0689655540081025,0.0312609398790374,0.5552614309901831,-0.042654658658755076
8.600000000500586,30.71920675254323,0.0619543163434723,0.0313848887997189,0.5663466301343622,-0.049023329746214026
8.700000000506407,30.72797460162358,0.0891856640029009,0.0315580982219198,0.5660374769515114,-0.05430299748732675
8.800000000512227,30.729539923602506,0.0306003424285096,0.0317020109508494,0.5663534842709494,-0.05929325186539709
8.900000000518048,30.730450812510664,0.0534064499464547,0.0317377394690303,0.5782919530231055,-0.05765189463697759
9.000000000523869,30.713590628499155,-0.1088186067899257,0.0317734679872112,0.5882135384971225,-0.056524192251829725
9.10000000052969,30.71493599054458,-0.0306274444898751,0.0322326151549537,0.6018010831140159,-0.05788726656544275
9.20000000053551,30.68549173243141,-0.1771272767199856,0.0328767064107458,0.6050583919980543,-0.05883081495075453
9.300000000541331,30.671738692181854,-0.1808233943850178,0.0333505321131088,0.6076208114501748,-0.06586086260942002
9.400000000547152,30.641635776560346,-0.2633182101164521,0.0331916473459498,0.6084695698296047,-0.07730652227609193
9.500000000552973,30.626961039922502,-0.1596081744392986,0.0330327625787907,0.6085907702184203,-0.07933677037236296
9.600000000558794,30.60650348900945,-0.2014323780845082,0.0330542273460059,0.6215208594028829,-0.08545469598364737
9.700000000564614,30.577775497903787,-0.2664267119868335,0.033152327093995,0.6431983770040597,-0.08993015968513768
9.800000000570437,30.551907030730423,-0.2605882828866454,0.0332344203344403,0.6476093139757166,-0.09215089299330151
9.900000000576256,30.510999681303197,-0.3464811897875929,0.0332594242365783,0.6588304457453695,-0.09029248948317989
10.000000000582077,30.47191347180421,-0.3914679961505618,0.0332844281387163,0.6670648478215143,
