t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.11299133300781,-0.1714989393949508,0.0247881551518706,0.4482663859273156,-0.24068591941514525
0.1000000000003638,30.09550412407635,-0.1418211177746884,0.0251195595583982,0.4521219192202788,-0.24515993722091403
0.2000000000007276,30.10128071549869,-0.0140478125659552,0.0254509639649258,0.4637708953124734,-0.23803048072883862
0.3000000000010914,30.124166810989777,0.1590098438077276,0.0254661505265119,0.4508625914890408,-0.23843020545274407
0.4000000000014552,30.13348734754821,0.1021593580140807,0.0254384453766614,0.4514283651138027,-0.24061851469058027
0.500000000001819,30.13569749494214,0.0335026029187888,0.025248216970156,0.4536632436023464,-0.24936754782801918
0.6000000000021828,30.11136110553788,-0.1457696364904694,0.0248008064416702,0.4653560194969147,-0.256242672143416
0.7000000000025466,30.080293699762606,-0.270115931790211,0.0243533959131843,0.4734964725255167,-0.2561664045049553
0.8000000000029104,30.080508812928915,-0.1189246675494334,0.0242966343103961,0.4727993669936964,-0.2559498812482258
0.9000000000032742,30.101046787530954,0.1153703605026555,0.0242986404953763,0.4726351249688724,-0.25499266261244985
1.000000000003638,30.118032540848063,0.1298065425360732,0.0246604106679257,0.4745731675192588,-0.24021833065501003
1.1000000000040018,30.128759443108528,0.1049317565506631,0.0256021343351362,0.4563181952979532,-0.24541365589548048
1.2000000000043656,30.127787135671245,0.0397668448643819,0.0265438580023467,0.4752348747854891,-0.24464636419207098
1.3000000000047294,30.105318224809817,-0.0803269298526871,0.0274167572620461,0.4821319558398201,-0.24373597217635387
1.4000000000050932,30.078341104708407,-0.2359840892151199,0.0282768394465911,0.4885922822573934,-0.24290269440301207
1.500000000005457,30.08179865320438,-0.0516624963108692,0.0287610301145215,0.4918226910839398,-0.24442850287097218
1.6000000000058208,30.06152704538805,-0.1763308156928178,0.0285957671911489,0.4928381582880536,-0.24439809664826612
1.7000000000061846,30.094776737444672,0.1521290201038075,0.0284305042677764,0.491501751579321,-0.24276283628589676
1.8000000000065484,30.0789260774708,-0.0302058356832369,0.0282248274003547,0.4862748464784465,-0.23566833515159388
1.900000000006912,30.097263451217373,0.1119099101450954,0.0280129834193736,0.4711756627580254,-0.2416727388957353
2.000000000007276,30.06975977923513,-0.144727264839066,0.0280366135879354,0.4823057430635627,-0.240096453277814
2.10000000000764,30.05825792103122,-0.1660565109136277,0.0284743889323589,0.4835486010475028,-0.2400280243251018
2.200000000008004,30.018754889244917,-0.2821077271155724,0.0289121642767823,0.4873170206545048,-0.24095029079330688
2.300000000008368,30.00192259045432,-0.2638339457431435,0.0290231298054995,0.4899497513314145,-0.2346836834169225
2.400000000008731,29.98276466579501,-0.1852723920618288,0.0290839541837092,0.4787273656431616,-0.22037970785372712
2.500000000009095,29.964013488660413,-0.1906935899369072,0.0292073009641526,0.453310106647231,-0.21820621754044855
2.6000000000094587,29.95572294278009,-0.1266588564855362,0.029441208214445,0.4515217220126248,-0.19801592221113956
2.7000000000098225,29.93060444416637,-0.1961001061290596,0.0296751154647373,0.4165047945077898,-0.1926155894742121
2.8000000000101863,29.915855708565704,-0.1573732793143209,0.0298198731501252,0.4079245034967506,-0.15313854795928178
2.90000000001055,29.88493323699412,-0.2430831177689185,0.0299440182473688,0.3371103291414515,-0.1432673499886982
3.000000000010914,29.87643905396104,-0.1567639066792194,0.0299738825452254,0.3194999369843444,-0.13815575113436424
3.1000000000112777,29.8299600021778,-0.3647313379837069,0.0298392780692056,0.3086936461628388,-0.1317770225288832
3.200000000011641,29.79924029396827,-0.3349004496358533,0.0297046735931857,0.2957182072362841,-0.12971905218219562
3.3000000000120053,29.74931035908349,-0.4678325357654937,0.029674785817441,0.2914643140096412,-0.13080859211047463
3.400000000012369,29.72618601058298,-0.3098913397176274,0.0296607077830946,0.2931640126645625,-0.10813927107813257
