t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.466703414916992,-0.2368330210447311,-0.0069141827491966,-0.4034716396567674,0.12215562904463585
0.099999999999909,25.442290485561013,-0.2315875948470723,-0.007172271293759,-0.3674394421638178,0.11424816979268171
0.1999999999998181,25.41687213782347,-0.2564406726363401,-0.0074303598383215,-0.3198361748988941,0.05857343554614165
0.2999999999997271,25.383220698552677,-0.3079224253723691,-0.007688448382884,-0.3218605035408806,-0.06219554491455122
0.3999999999996362,25.352984875768392,-0.3043371323325746,-0.0077247968711591,-0.3091762621006854,-0.08740992555093073
0.4999999999995452,25.33220239643389,-0.2602815041196258,-0.0077486894280255,-0.2186810440021231,-0.0847344825423677
0.5999999999994543,25.304586731381725,-0.2809241544451938,-0.0079670749121094,-0.0249291844381346,-0.08332548929774986
0.6999999999993634,25.281668574080378,-0.2344932400641758,-0.0084629827802525,0.0111317445244239,-0.08097313800614278
0.7999999999992724,25.25498900131885,-0.2500921712550351,-0.0089588906483957,0.0018452485624866,-0.08470763644863258
0.8999999999991815,25.22188178361405,-0.3203045937430316,-0.0088409785872199,0.0006260099560451,-0.0814658288327046
0.9999999999990904,25.194281689547932,-0.2829255666847559,-0.008677118135811,-0.0016562952146776,-0.08218649391177739
1.0999999999989996,25.169734220551724,-0.2371064870293047,-0.0086040779035614,0.0050573053508355,-0.08866316985035085
1.1999999999989086,25.1311706037654,-0.3482154552799493,-0.0086584025242056,-0.0008331370107238,-0.09462042758503778
1.2999999999988177,25.09524026946064,-0.3544955597688193,-0.0087127271448498,-0.0002897229025669,-0.09775336832754618
1.3999999999987267,25.068219337750165,-0.2892427385406405,-0.009882928139526,-0.0013481839859856,-0.08828642328030052
1.4999999999986358,25.02951503435054,-0.3563182293545338,-0.0111323024040227,-0.0040636587228065,-0.08029455190027747
1.5999999999985448,24.993181481592934,-0.3581028349921508,-0.011973968952072,-0.0073541844802308,-0.059889601739299636
1.699999999998454,24.9673763292654,-0.2827837778188316,-0.0122852855632116,-0.0257988747149341,-0.059377613854819815
1.799999999998363,24.935750085483875,-0.3030525724095821,-0.0125966021743513,-0.0418468675069204,-0.05055526123021207
1.899999999998272,24.89655396873828,-0.3692379208525634,-0.0121368062699502,-0.0703304305106612,-0.015192450037757032
1.999999999998181,24.869759134196865,-0.2953911701894816,-0.0116259221590239,-0.0661918352283159,-3.515638291159801e-05
2.09999999999809,24.83340857991857,-0.3441271801657449,-0.0114783932532641,-0.0790024000509055,0.006330327777822247
2.199999999997999,24.79230559948677,-0.3918918594958972,-0.0117898432799249,-0.1389086429326437,0.03709890613352512
