t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.378080368041992,0.042431179434061,-0.013364536282444,0.0610967446580551,-0.05419175368205385
0.0999999999985448,30.3999751978631,0.1557839450871922,-0.0135168355897483,0.0642351246467144,-0.05672890946308452
0.1999999999970896,30.41146753357333,0.1453240497118803,-0.0136691348970526,0.0622607060969068,-0.05644851783581741
0.2999999999956344,30.419680283446223,0.0862394545691348,-0.013821434204357,0.0650331637087214,-0.05879787380868872
0.3999999999941792,30.41895194465624,0.012874279359273,-0.0137597866725799,0.0622548363528278,-0.05692769892396659
0.499999999992724,30.40231411926013,-0.1094982901924922,-0.0136174733436825,0.0737755176592883,-0.06255000312827151
0.5999999999912689,30.38260097329382,-0.1394382783994606,-0.013376034620812,0.0751066092396247,-0.06200362446878902
0.6999999999898137,30.348983493385145,-0.2705566225296429,-0.0128110551787817,0.0796177791940431,-0.06147939217753631
0.7999999999883585,30.333695371579253,-0.2069089439609811,-0.0122460757367515,0.0898793182988938,-0.06411469981709271
0.8999999999869033,30.315577748546968,-0.1965745276319392,-0.0117837130498955,0.0992070998168168,-0.0667957757137218
0.999999999985448,30.282425517400487,-0.2955070518893338,-0.0113570658631292,0.1042388467978989,-0.06731470263021225
1.099999999983993,30.243465814364715,-0.3355189600175275,-0.0109708117414543,0.1066083175702259,-0.06658590596287475
1.1999999999825377,30.20568408216674,-0.3802617496192325,-0.0107104840252084,0.1104821803422225,-0.06737548428451208
1.2999999999810825,30.183876026223388,-0.2585691810043193,-0.0104501563089626,0.105257007356161,-0.0630858814758614
1.399999999979627,30.16580056161648,-0.2114558061344925,-0.0105393523264052,0.0947767702016239,-0.05776964377691599
1.499999999978172,30.13693078364513,-0.2648120211608529,-0.0107651916000242,0.0929966566329647,-0.0580493799502979
1.599999999976717,30.104135686598127,-0.3127106196361556,-0.0108417732061607,0.0934672124312759,-0.05877271927225347
1.6999999999752615,30.062650075871883,-0.3709528411345929,-0.0103554771208496,0.0748157268472906,-0.04576358833608255
1.7999999999738066,30.02210078566987,-0.3987987856117075,-0.0098691810355384,0.0273797123952539,-0.016626359543889677
1.8999999999723516,29.98950359502416,-0.3456903841762502,-0.0098119380040985,-0.0166931000113831,0.008342865939055935
1.999999999970896,29.94793503788248,-0.390514815303777,-0.0099191645106735,-0.0448208717280629,0.023516451384724836
2.099999999969441,29.914681704760188,-0.3846641856398834,-0.0099732041846988,-0.1065448437399449,0.057801525879142814
2.199999999967986,29.87381511428636,-0.3658649912898233,-0.009860965867378,-0.0915517649289579,0.050073263974213154
2.2999999999665306,29.8447300648062,-0.3297995671641356,-0.0097487275500572,-0.0859168849555327,0.04756366124401554
2.3999999999650754,29.830867568296053,-0.1922515636721287,-0.0100838784043269,-0.0901117114140348,0.04808699551132063
2.49999999996362,29.80382744938038,-0.2333452192775814,-0.010594013139365,-0.0867006063771424,0.043392800143848234
2.599999999962165,29.799452840030582,-0.1263245961692436,-0.0108450509103008,-0.0845656203944209,0.040815900288972994
2.69999999996071,29.765245511683844,-0.250681437072861,-0.0102721735989721,-0.0804026283724026,0.04166522686650656
2.799999999959254,29.752762936399645,-0.1571257306250645,-0.0096992962876433,-0.0949991344127153,0.05303447078370728
2.8999999999577994,29.742715582874347,-0.1243194274880493,-0.0096201760438656,-0.1147692503283481,0.06458277782767097
2.9999999999563443,29.720938273239472,-0.1859536295363859,-0.009761981370374,-0.1360666631425996,0.07578577126739598
3.099999999954889,29.702497038992355,-0.1955821186278697,-0.0097691032981338,-0.1349130965035525,0.07513019829110441
3.199999999953434,29.701196864856858,-0.0775166930352299,-0.0093490210814385,-0.1391034324550917,0.07979552796272568
3.2999999999519787,29.68208371065948,-0.1334634067812155,-0.0089289388647431,-0.1238492903973215,0.07357960700633863
3.3999999999505235,29.69406963748677,0.0211663603996581,-0.0087223629972532,-0.1206746719118356,0.07291546386626423
3.4999999999490683,29.69195192446122,0.0181232242024416,-0.0085923021790561,-0.1224020623882457,0.07460489491968299
3.599999999947613,29.69281226813455,-0.0108452395413355,-0.0084425797579997,-0.1211690669261553,0.0747357945719648
3.699999999946158,29.693040724000824,0.0308851145270944,-0.0082224211660025,-0.1160781780301879,0.07308991067064192
3.799999999944703,29.691837667510004,-0.0002508705548877,-0.0080022625740052,-0.1139236738205387,0.07309476872438075
3.899999999943248,29.703965989849863,0.0593216201075555,-0.0077960211800185,-0.1167821634874681,0.07581474354758536
3.999999999941792,29.722794354815,0.1557362279833831,-0.0075951658127202,-0.1078522766997685,0.07187876644371363
4.099999999940337,29.73861306157048,0.1635904229681574,-0.0075290697967552,-0.107326526503182,0.07192236983227325
4.199999999938882,29.75931493410031,0.1829012668235461,-0.0078893855940309,-0.1110924660068785,0.07201911248327683
4.299999999937427,29.79089113214272,0.2789531758845332,-0.0082497013913066,-0.1088634423375856,0.06873922244045337
