t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.256244659423828,0.0408940687775611,0.019260909960379,-0.3354184736237806,0.3247573221197873
0.1000000000003638,16.24087740614489,-0.0990702363161036,0.020505151960815,-0.3366163823028913,0.3498512970355078
0.2000000000007276,16.230851200448615,-0.0850387368744381,0.0217493939612509,-0.3616136293436174,0.3572572598402565
0.3000000000010914,16.21831003500177,-0.1214895886420642,0.0222345904190298,-0.3678337310154306,0.3752041745374447
0.4000000000014552,16.225650330307534,-0.0237723183778332,0.0226988642301335,-0.3901943117134312,0.3841310373919612
0.500000000001819,16.203188163361048,-0.2210693917010615,0.0232576689808108,-0.3980076230300601,0.38815426547485093
0.6000000000021828,16.19467998123771,-0.1266229886751445,0.023928454005373,-0.3974407901229325,0.39188312628365884
0.7000000000025466,16.197895283368975,-0.0800829040634433,0.0245992390299352,-0.3965071839904976,0.38953973467345543
0.8000000000029104,16.18137262744991,-0.1299126714477974,0.0244039716300992,-0.3947873126081747,0.39479311186138244
0.9000000000032742,16.18153073948426,-0.0524985856437562,0.0241760109533585,-0.4049540233636388,0.39907931693362014
1.000000000003638,16.186611030777872,-0.0070019155700914,0.0239180026375459,-0.4139963000252606,0.4384227630758732
1.1000000000040018,16.202385500166613,0.0900982302905969,0.0236245850836779,-0.476943201719651,0.45432826331513887
1.2000000000043656,16.21194558649953,0.1155310289691513,0.0233311675298098,-0.5043899398781803,0.4556766047663561
1.3000000000047294,16.195854033381828,-0.0301332333954079,0.0237016606072434,-0.5027257285748481,0.46644980342038833
1.4000000000050932,16.19205745472169,0.0035836635881856,0.0241109884121497,-0.5153756696653536,0.48154903107956293
1.500000000005457,16.17093032442911,-0.1328863130951459,0.0240721952798878,-0.5391153116895835,0.4811784337239432
1.6000000000058208,16.159254184141265,-0.1240714636495465,0.0235073151551035,-0.5439871590866633,0.49011818324474116
1.7000000000061846,16.163014718890167,-0.0509962647168893,0.0229424350303193,-0.5635462979874161,0.4882328156318569
1.8000000000065484,16.174034950603115,0.0630645852093278,0.0213935476075593,-0.5758676567468733,0.4923779374748105
1.900000000006912,16.15693899858739,-0.0875118657863729,0.0197875850144029,-0.5979857453660669,0.48642995292457103
2.000000000007276,16.145143664252593,-0.0790540042260738,0.0185050902897421,-0.6011505115802461,0.4888537263649953
2.10000000000764,16.146878948224728,-0.016317916678133,0.0176015265922245,-0.6138221120443412,0.49030119611174344
2.200000000008004,16.142826682722973,-0.0310682137508548,0.016697962894707,-0.6249218163780349,0.49433506813567707
