t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.878857135772705,1.9294763803482056,0.0238027116446921,-0.0134047509688401,0.15424053284464073
0.0999999999767169,5.0669506469660925,1.8920532362858584,0.0263935535528644,-0.0131696325872674,0.1662687828456912
0.1999999999534338,5.216954174543803,1.6371440126818424,0.0289843954610367,-0.0132248273712989,0.173800729269274
0.2999999999301508,5.361589768145042,1.5230886129666954,0.03067122352551,-0.0131228764111184,0.1820793011908923
0.3999999999068677,5.50982311969842,1.513070115474196,0.0317057490166562,-0.013318543327074,0.1955058271525979
0.4999999998835847,5.655530239098447,1.4703334913648065,0.032802050583726,-0.0139442336609579,0.20858498015578947
0.5999999998603016,5.813278426352893,1.535140884485552,0.0346432250808394,-0.0143402566813638,0.2173738410497088
0.6999999998370185,5.969230964692256,1.5382849156351543,0.0364843995779528,-0.0143088823788954,0.22162854674251256
0.7999999998137355,6.117227263303273,1.498279934763929,0.0377980675138259,-0.0135933207697975,0.2226175687708462
0.8999999997904524,6.249234140958158,1.3859108917147225,0.0387292551789625,-0.0103999518382527,0.22095811043870892
0.9999999997671694,6.370909050614661,1.2747558462794557,0.0395625367886055,-0.0036697330524439,0.21984689342385005
1.0999999997438863,6.501047843747548,1.292278482884745,0.0394335570379137,-0.0027308153719329,0.21885954764282275
1.1999999997206032,6.610333309214899,1.164557770900281,0.0393045772872219,-0.0025332175981399,0.2119390408262912
1.2999999996973202,6.730248400949056,1.189095046309647,0.0391461946478478,-0.0028005813301797,0.19365855679468777
1.399999999674037,6.84990771265793,1.1940838300433678,0.0389657655354552,0.004883720652014,0.19224204188094635
1.499999999650754,6.953372639836033,1.0975290951094212,0.0388595159137334,0.0289005541296994,0.1906760657475898
1.599999999627471,7.068103377539201,1.1317278865582785,0.0394559823410116,0.0366288391479768,0.1912733409773071
1.699999999604188,7.175062839942004,1.068674741365125,0.0400524487682898,0.0445667996900678,0.18880385897376736
1.7999999995809048,7.280047454154728,1.0617350716735512,0.0404050392034089,0.0471466900716595,0.1895409169981899
1.8999999995576216,7.405194163585505,1.215965112708055,0.0405778486556645,0.0521632381859549,0.18985385629490673
1.9999999995343387,7.55058920164066,1.355700206168469,0.0407537307510635,0.0527978948412248,0.19145833771710036
2.099999999511056,7.682352193782763,1.3248726024946484,0.0409633756210664,0.0543526238247109,0.1860256284092725
2.1999999994877726,7.812642186055752,1.2936471678832016,0.0411730204910693,0.0541331083688706,0.1751458360288977
2.299999999464489,7.90460222426636,1.0544753111116123,0.0404390664694166,0.054353888768163,0.16512459937335783
2.3999999994412065,8.015519441536805,1.099269651825721,0.0390022703062732,0.0551467936889836,0.15240381680004056
2.4999999994179234,8.130515878615329,1.1174034683505152,0.0375230369641459,0.0543296577419569,0.13751348886993922
2.5999999993946403,8.264458757365908,1.2528964332652135,0.0355691635439832,0.0525341101957111,0.12737350425802174
2.6999999993713573,8.356854088876846,1.0365258418713148,0.0336152901238205,0.0537020608949814,0.12231390044491414
2.799999999348074,8.427337244770442,0.8246074112328154,0.0324578163743188,0.0561768027287749,0.11760290195413488
2.899999999324791,8.54317659863669,1.046888808166458,0.0318959971069746,0.0575344533382717,0.1214669041631352
2.999999999301508,8.67574291074829,1.185528978919847,0.0313845055877777,0.0589042952849777,0.12267861606481621
3.099999999278225,8.76138503638692,1.0180879328784265,0.0315100227968258,0.0548319168626701,0.11787823069976822
3.199999999254942,8.83050134817654,0.8616298465804011,0.0316355400058738,0.0543843705555421,0.11415321012327037
3.299999999231659,8.909528882074946,0.8044685233461243,0.031379274947913,0.0584003084282362,0.11275793768474057
3.399999999208376,8.963352954337175,0.6172867714524685,0.0308621597913734,0.0583978793496528,0.11269737775919156
3.4999999991850927,8.98228191833515,0.3544958573283471,0.0303487524579528,0.0552622730853849,0.11135314643459343
3.5999999991618097,9.019100620387158,0.3671753908950363,0.0298780116385739,0.0507174778756864,0.11196681044639484
3.699999999138527,9.036760362721209,0.244276569846406,0.029407270819195,0.0479308824253974,0.12223005046691414
3.799999999115244,9.054611599484954,0.1606544479359055,0.0291557203348124,0.0446210156790148,0.12320286979827336
3.899999999091961,9.03010735207404,-0.0704469988013611,0.0290575810878854,0.0296506980111977,0.1353020328292811
3.999999999068677,9.031142017767523,-0.0259588893008407,0.0290018929168013,0.0277750875669167,0.15413748386597853
4.099999999045394,9.041507165965603,0.0509296942058149,0.0295025858471123,0.0161388887164574,0.15573014011388406
4.199999999022111,9.077666726338473,0.2514765959239232,0.0300032787774232,-0.0047618798544434,0.15695387253226006
4.299999998998828,9.103958345140052,0.2579688564161642,0.0304147781274167,-0.0029222270661743,0.1582942426120406
4.399999998975545,9.138427661177356,0.326950797137264,0.0307660094476338,-0.0011717772805841,0.1600087200340796
4.499999998952262,9.164668574862825,0.2768529158503718,0.0310927551387645,0.0001816817037551,0.16146430271273526
4.599999998928979,9.21259406368756,0.4277788134933222,0.0311249995151447,-0.0018761734394718,0.16419687790821852
4.699999998905696,9.242178587163302,0.3490268578115622,0.031157243891525,-0.0035712708214094,0.16951706878680378
4.799999998882413,9.273148174313151,0.353131582522612,0.0310624796779907,-0.0082665408596339,0.17919451699425548
4.89999999885913,9.309947022538523,0.3294905675946102,0.0308798860732874,-0.0173832757831957,0.18533886717987155
4.999999998835847,9.334758132882843,0.2693919649157529,0.0307183874474093,-0.0322883788489945,0.18537025465499643
5.099999998812564,9.35424993850107,0.2159533629955941,0.0308082261614672,-0.0398774398444747,0.17446379014671912
5.199999998789281,9.360157461012246,0.1304926488445286,0.0308980648755251,-0.0390428604269585,0.15608000313745593
5.299999998765998,9.351986772726754,0.0136370856806529,0.0292586210683791,-0.0401021788795455,0.13879040856070735
5.3999999987427145,9.325653461165944,-0.0840535437012314,0.0264379591151539,-0.0424958709377659,0.11737282649702428
5.499999998719432,9.369253850206448,0.2402565065291676,0.0235282947761918,-0.0473487301534452,0.08237401562870125
5.599999998696148,9.419634921303976,0.4361052515191602,0.0194977245529196,-0.0575964560596055,0.05972843705366062
5.699999998672865,9.40809275836611,0.0553325245265581,0.0154671543296475,-0.0493615208205382,0.0560150719668165
5.799999998649582,9.403010345889918,-0.0703000588002469,0.0133684181673625,-0.039100766849213,0.046487381515135574
