t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.30738067626953,-0.0455461218953132,0.0173845066336506,-0.019851009711788,0.004467754663754402
0.0999999999985448,30.319174538720503,0.0617270524314714,0.0171052975676053,-0.0186138655574056,0.002953545554482149
0.1999999999970896,30.333824451184856,0.1028243154130556,0.0168260885015599,-0.0186288155294034,0.019559998170855342
0.2999999999956344,30.34101791753722,0.0634955572723233,0.0167857180707047,-0.0489331168558761,0.07850763732312425
0.3999999999941792,30.3346824921592,-0.0145524129726984,0.0173450011805311,-0.1497721315180034,0.07435416438650848
0.499999999992724,30.318197818381137,-0.1165920081381897,0.0179042842903575,-0.1367288490935231,0.05945325156502981
0.5999999999912689,30.324114448865128,0.0121881551915111,0.0186556390695207,-0.1024724636079349,0.05390773596303866
0.6999999999898137,30.32877437033639,0.0133611183387464,0.0194547422023423,-0.0846406789115246,0.05919187567393509
0.7999999999883585,30.35194567827872,0.143092074144103,0.0201044130284094,-0.0878575508780569,0.06286624642557405
0.8999999999869033,30.36532287013511,0.1364434546987671,0.0203988994545269,-0.0916382205810102,0.05796351442403791
0.999999999985448,30.36907220118605,0.0638831379924166,0.0206933858806443,-0.0799033228481115,0.058053942916846214
1.099999999983993,30.37858258811803,0.0905275544992972,0.0206253603815956,-0.0807561143237992,0.05786416354249517
1.1999999999825377,30.382961492736047,0.0580785921160553,0.0204639682964874,-0.0820064496902137,0.051916346023897816
1.2999999999810825,30.39041117868589,0.060179715628304,0.020470464110605,-0.0712157080160384,0.052039837780799875
1.399999999979627,30.40749343421858,0.1535744805977939,0.0208909169991191,-0.0673508523693509,0.029511354925892574
1.499999999978172,30.42296487448936,0.1574255252754469,0.0213113698876333,-0.0225695487797351,-0.02070560048847506
1.599999999976717,30.42967004162624,0.0840728907894664,0.0215007222912662,0.069902329385326,0.004397453169120593
1.6999999999752615,30.437111733350594,0.0813814849741165,0.0216305362197889,0.0258760093766376,0.003253386101243253
