t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.253868103027344,-0.2501102685928345,0.027349771862848,0.5683938467378138,-0.07864911572169575
0.099999999999909,26.249623366876712,-0.1085214893300248,0.0263312900497092,0.5719442342451467,-0.07444363356503367
0.1999999999998181,26.243837835801624,-0.0778399748455861,0.0253128082365705,0.5549764893913381,-0.06351954444774005
0.2999999999997271,26.22871196656689,-0.1232978664116755,0.0242943264234317,0.5268762987860921,-0.04299837426476946
0.3999999999996362,26.21992269788684,-0.0857373056474612,0.0232278094737318,0.4824868467803526,0.04440703609541913
0.4999999999995452,26.205087498889743,-0.1428388375479943,0.0219683065964008,0.3259004999019237,0.04320819988925211
0.5999999999994543,26.189532679926483,-0.1348687517894938,0.0207088037190699,0.3155491396728599,0.03920825333166201
0.6999999999993634,26.178118263216447,-0.1162115268156086,0.019311388194554,0.3084595182006723,0.04306513864881105
0.7999999999992724,26.1673591184688,-0.1187905880106806,0.0178553910585951,0.2878299270856143,0.052814784250451476
0.8999999999991815,26.15971921480428,-0.0881078205142487,0.0168003750994516,0.2614057356069286,0.06583217149861703
0.9999999999990904,26.163027954388387,-0.0179203795842,0.0173665266080473,0.2454581360476032,0.07311984242573714
1.0999999999989996,26.160068499893384,-0.0055317559558603,0.0179326781166429,0.2389757178961989,0.07553595776799242
1.1999999999989086,26.163700388452096,0.0175794038309076,0.018025027703859,0.2358785903378489,0.07488434191921034
1.2999999999988177,26.16948880314227,0.0377685059502374,0.0178518228518799,0.2352427227523604,0.07486984088089
1.3999999999987267,26.149965807832757,-0.1289065379597806,0.0177018732822562,0.233844124884363,0.08030283920293156
1.4999999999986358,26.13554452110564,-0.1280274695127941,0.0176440729837412,0.2243338414161985,0.07988311193583292
1.5999999999985448,26.12577735684062,-0.1017797021193654,0.0175862726852262,0.2244864728776121,0.08389847820885564
1.699999999998454,26.118381423366444,-0.0666521762631817,0.0182390846917959,0.2242726587715188,0.09461831434921761
1.799999999998363,26.1291853221948,0.0527682718619081,0.0192025978194139,0.2159594304669088,0.12575561711497465
1.899999999998272,26.129932336620517,0.0237248501568297,0.0202312387672386,0.1744109033539849,0.1344308986967934
1.999999999998181,26.13677209810602,0.0435005480278002,0.0215212211091866,0.1726075149519396,0.13855726180610836
2.09999999999809,26.128313184008785,-0.0275582905218718,0.0228112034511345,0.1784293651192342,0.1370283805266089
2.199999999997999,26.112505269890377,-0.1336503651255319,0.0232102963427795,0.1849604340282654,0.13964784868930996
2.299999999997908,26.111974018789205,-0.0531943690779939,0.0232198985794716,0.180697625879072,0.14595458490668464
2.399999999997817,26.10930391717102,-0.0259112815200138,0.0232458873508352,0.170462092054197,0.15934417790976796
2.4999999999977263,26.10616103016345,-0.0295371260926759,0.0233400249700658,0.1490667702850026,0.1609392238434679
2.5999999999976358,26.098426428132584,-0.0481704813111602,0.0234341625892964,0.1473674616673565,0.16004429085195723
2.6999999999975444,26.11073461156678,0.0601209247702605,0.023330472636798,0.1477794314980132,0.16021761467615697
2.7999999999974534,26.103988745631867,-0.0331434705278859,0.0231346740944499,0.1456056994314138,0.16007012313139157
2.8999999999973625,26.094150191238995,-0.0739170689553579,0.0228025499973111,0.1426472772383608,0.15755505761992994
2.9999999999972715,26.10564892701932,0.0730750772007775,0.0219364189182397,0.1382909100758872,0.15489167608049056
3.099999999997181,26.09296026454266,-0.0777852752903831,0.0210702878391684,0.1343068450312678,0.1453159662217883
3.1999999999970896,26.116725665183072,0.0922464283221899,0.0196324340040849,0.1360504075956324,0.14521110985915547
3.2999999999969987,26.117192596215503,0.047856952296192,0.0179532368459735,0.119752855991846,0.1279773132672775
3.399999999996908,26.12134228128581,0.05564635298815,0.0162647008661896,0.1318497732375422,0.12323672148504664
3.4999999999968168,26.12164407435875,0.020791974022088,0.0145384049816147,0.122791468299432,0.11889328829748
3.599999999996726,26.11654243401667,-0.0305075732884504,0.0128121090970399,0.1130896904446052,0.11631738920513959
3.699999999996635,26.115500143284777,-0.0110179463134431,0.011425439804291,0.103765853691284,0.10701662088000767
3.799999999996544,26.107664290823436,-0.0415901431142715,0.0101872596516941,0.1070689960396601,0.10281505686743976
3.899999999996453,26.10416366753356,-0.044033177021415,0.0090535684939624,0.1029194461383619,0.08887114135220892
3.999999999996362,26.09972218342281,-0.0559331225455845,0.0083390940587367,0.1189954228839974,0.08714785491420453
4.099999999996271,26.09331405194358,-0.062482721648586,0.0076246196235111,0.1148538398217895,0.08552995689118627
4.19999999999618,26.092075251247003,-0.0346200098224978,0.007077462859503,0.1121636234423872,0.08382198952744249
4.299999999996089,26.08922173951693,-0.0240475671515136,0.0066005437613025,0.1103151237864765,0.07603260607772608
4.399999999995998,26.091862753086836,0.0094457859222369,0.0061101127033985,0.1183614719614401,0.06340455416594819
4.499999999995907,26.0886136610622,-0.0282119021572222,0.0055656545715434,0.1338653720239157,0.05080169756989937
4.599999999995816,26.08460157032955,-0.0377214691752453,0.0050211964396882,0.1493074530290868,0.05067778425403784
4.699999999995725,26.079082479780656,-0.0434915076961387,0.0048167391396388,0.1475151383121583,0.050993879309645974
4.799999999995634,26.068945986381,-0.0766581371508362,0.0048018203894329,0.1468650068136414,0.045051221523513825
4.899999999995544,26.061677688554497,-0.0801075959936428,0.0047322961193055,0.1559813273034126,0.044948522637135974
4.9999999999954525,26.073458032740703,0.0481654555391663,0.0044434284518276,0.153299233877026,0.038441031448217484
5.099999999995362,26.068218130428985,-0.0160809890503854,0.0041545607843497,0.1611874863866246,0.03430560632297279
5.199999999995271,26.053653130760956,-0.1127610775981812,0.0045263709544951,0.171658517636034,0.026444418393500688
5.29999999999518,26.035642430277463,-0.1465315362747027,0.0051877091164795,0.1910951822055254,0.006296726120384966
5.399999999995089,26.02930131591999,-0.0905389626334488,0.0057863463376647,0.2300927199393326,-0.008596005755339128
5.499999999994998,26.00965774234012,-0.1514737193262443,0.0061187132967087,0.2578249391621313,-0.007740699015098761
5.599999999994907,26.018084602025105,-0.0035723528648157,0.0064510802557527,0.2596822940119696,-0.006191913804146839
5.699999999994816,26.01316495727597,-0.0186773811226877,0.0069747120082349,0.262272990838377,-0.008953946846295715
5.799999999994725,26.00442196563476,-0.0590391151790739,0.0075819515709185,0.2727655179693102,-0.011237452441393991
5.899999999994634,25.999040409017788,-0.0828980072117618,0.0082280731919192,0.2828532120934371,-0.012631692097086849
5.999999999994543,25.996407463753087,-0.0321210108021366,0.009026579378446,0.2929755120959093,-0.009252674512077182
6.099999999994452,25.988017467386086,-0.0751729170352672,0.0098250855649727,0.2952556917000195,-0.005638029098541229
6.199999999994361,25.992759207003687,0.005828682861252,0.0107129353825864,0.2980296982161801,-0.0023730932972004146
6.29999999999427,25.995706579036497,-0.0055942121393496,0.0116386106284588,0.3017479732047426,-0.005040801914056594
6.399999999994179,25.99489286119451,0.0014904523426603,0.0122646443493177,0.3122704220912408,-0.00748281932417575
6.499999999994088,25.99107025155176,-0.0314778951017265,0.0116777230165891,0.3105231535075612,-0.008944319015441717
6.599999999993997,25.991136515300944,-0.0484692476970748,0.0110908016838605,0.3071661702456999,-0.0015499290632813734
6.699999999993906,25.983085247247534,-0.0536319383605333,0.0112352471424152,0.2964385977795224,0.001960458964500353
6.799999999993815,25.969800491658013,-0.087958429801543,0.0116935976412158,0.2951713085609078,0.017287764457458884
6.8999999999937245,25.96421020875388,-0.0904178542297902,0.0122759251845859,0.2757233018514261,0.021495782363384067
6.9999999999936335,25.9547672620754,-0.0943172259124128,0.0133420102861808,0.2792785120881134,0.04629902125077434
7.099999999993543,25.954791924899958,-0.0173792808508139,0.0144080953877757,0.2490025514199432,0.08614208579368621
7.199999999993452,25.95393132854455,-0.0221155470491088,0.0151925662222098,0.1911452070306841,0.08540305146364478
7.299999999993361,25.95323693691979,0.004040322716803,0.0158552344309355,0.1988649702411357,0.10975954472256114
7.39999999999327,25.934600846903844,-0.1136577336142009,0.0164651267738629,0.1647259193555589,0.1074362913166229
7.499999999993179,25.93103569204349,-0.0603107143208157,0.0164240615986106,0.1681720927557042,0.11704431473995512
7.599999999993088,25.931322564796243,0.0041059434280705,0.0163829964233583,0.1518952504951855,0.15045390276763168
7.699999999992997,25.917303444771992,-0.0684060585156284,0.0165124426328112,0.0978707018305851,0.19353438819557095
7.799999999992906,25.91508339488828,-0.04071263956494,0.0167442891442783,0.028314226249579,0.2130202520999758
7.899999999992815,25.91714807660204,-0.0057828716793219,0.0170066491366309,-0.001836794062618,0.2298355495029478
7.999999999992724,25.912352639220707,-0.0111579788891149,0.0174968245641561,-0.0253451940972947,0.25861898105295944
8.099999999992633,25.911568361935963,-0.0175773740066199,0.0179869999916814,-0.0693555908728798,0.2904447644563409
8.199999999992542,25.91068447068192,-0.0016942465124638,0.0183427207212407,-0.120334492689911,0.29997543579612
8.299999999992451,25.899853204103984,-0.0636211729799328,0.0186139527783393,-0.1339892402540241,0.3108550667479634
8.39999999999236,25.89694528392294,-0.0511538070736518,0.0189040059028091,-0.1499254011066829,0.3189659902579541
8.49999999999227,25.896051877440375,-0.0005476312990237,0.019341626906437,-0.1596950809181672,0.3264073746560019
8.599999999992178,25.897893920940493,0.0070593648781434,0.019779247910065,-0.1683704521957633,0.33256319750494756
8.699999999992087,25.879263114777487,-0.1256703766748587,0.0204488632125938,-0.1723306940542008,0.33530798071429563
8.799999999991996,25.882448253958085,-0.0296411574946791,0.0212718612549278,-0.1690897578295724,0.33912630035715186
8.899999999991905,25.87065664269553,-0.0754301122262791,0.0219213708577823,-0.1692619670248008,0.36142448604900285
8.999999999991815,25.859662999099616,-0.1017298230632816,0.0210060574228193,-0.2173025737158321,0.37304998884376883
9.099999999991724,25.854758420547693,-0.0645717372794841,0.0200907439878563,-0.2467959658912062,0.3667074045781062
9.199999999991633,25.854613012290443,-0.0327338850566745,0.0195747333360732,-0.2406159742313767,0.3665683170633621
9.299999999991542,25.845704652426555,-0.0842127699881056,0.0193481940988124,-0.2424790963318881,0.36671621076137645
9.39999999999145,25.83778756241637,-0.0649288435082391,0.0191701192270258,-0.2443871406589323,0.36851751895319496
9.49999999999136,25.82964418357223,-0.0594771820105153,0.01932337747317,-0.2459678980075705,0.3702376505857351
9.599999999991269,25.81751321834799,-0.1024628382780381,0.0194766357193143,-0.2473552001279925,0.3686664072789604
9.699999999991178,25.81363651249732,-0.0749208879741387,0.0188568211690666,-0.2506036952144748,0.3643440649299432
9.799999999991089,25.813566379525167,-0.016425795478049,0.0176645281242527,-0.2546563174237029,0.35483723316693505
9.899999999990996,25.81395072370792,-0.01861065489475,0.0165565009013605,-0.2487727982501447,0.3543463344876478
9.999999999990903,25.81449252359449,0.007568133476209,0.0162155458074632,-0.2512602834820536,
10.099999999990814,25.80674895895253,-0.0523113814681844,0.0158745907135659,-0.2438359332001557,
10.199999999990723,25.79244414544393,-0.1186215666470439,0.0156900292337298,-0.2254956159836372,
10.299999999990632,25.799711898098582,-0.0012081553028917,0.015615296667827,-0.2293193492905167,
10.39999999999054,25.79541417118108,-0.0203522259691805,0.0154753465135325,-0.223500757790141,
10.49999999999045,25.797493444385516,0.0172272611489323,0.0146722872049618,-0.227884742771551,
10.59999999999036,25.79907980276346,0.0062157615211052,0.0138692278963911,-0.2228426641398575,
10.699999999990268,25.792592582829457,-0.0398234440953641,0.0138657936171484,-0.212549512355559,
10.799999999990176,25.78448243307436,-0.0683009733905061,0.0144561146512749,-0.2017915313128808,
10.899999999990088,25.787271702122357,0.0176130051237862,0.0150579924595604,-0.2014521691453615,
10.999999999989996,25.781670425304775,-0.0234737409048365,0.0158271828226776,-0.1993675617651898,
11.099999999989905,25.778599468589807,-0.029413959188278,0.0165963731857947,-0.1948032092053751,
11.199999999989814,25.77837782343228,-0.0195549493281324,0.0175419970061076,-0.1802703744568286,
11.299999999989724,25.760475785823324,-0.1193672034867372,0.018619992870933,-0.1743026206545367,
11.399999999989632,25.741677239493768,-0.1796080191725982,0.0196551759942714,-0.1691877526111405,
11.49999999998954,25.746048981864348,-0.0192651146083214,0.0201635207870138,-0.1669684790234692,
11.59999999998945,25.742968748853823,-0.0305360398864654,0.0206718655797562,-0.1756331160635989,
11.69999999998936,25.75086490272395,0.0377886821308945,0.0209120214516567,-0.1663922861487403,
11.799999999989268,25.7618575982518,0.074220119932876,0.0209551644614851,-0.1671334601909462,
11.899999999989175,25.753484354171256,-0.0315088887323275,0.0210292827448298,-0.1666955524572047,
11.999999999989086,25.74292705850332,-0.069568401321783,0.0215698018251215,-0.1658618130591789,
12.099999999988995,25.73706260057467,-0.06257607753182,0.0221103209054133,-0.1659533180958559,
12.199999999988904,25.72179148880091,-0.1215345889456806,0.0224305300914732,-0.1652455143390496,
12.299999999988811,25.713296570767323,-0.0868174497282395,0.0225821977280837,-0.1656654797839057,
12.399999999988722,25.71207839547275,-0.0338262613317781,0.0226716194105225,-0.167310719841866,
12.499999999988631,25.72089874490644,0.02870165642969,0.021807778459845,-0.1620137513608737,
12.59999999998854,25.72671204553066,0.0281501649703064,0.0209439375091675,-0.1579714632440029,
12.69999999998845,25.731963191781684,0.0553630628946249,0.0200315891647799,-0.1547137897111159,
12.799999999988358,25.73362778410947,0.0373401026842246,0.0190829604808395,-0.1432277198572893,
12.899999999988268,25.731696819683965,-0.0089431868199288,0.0181602952318367,-0.1225221702004292,
12.999999999988177,25.733230311710777,0.0027334149079565,0.0174360019856131,-0.127755016608072,
13.099999999988086,25.73686203560933,0.0372114630478647,0.0167117087393895,-0.1156919024505213,
13.199999999987996,25.73231026579474,-0.0184437843647162,0.0159431876913441,-0.1208522826083455,
13.299999999987904,25.73185865145618,0.0001730026677265,0.0151413025236302,-0.122702342164107,
13.399999999987813,25.7273855978989,-0.0368873169681192,0.0143485616689658,-0.1166595189697984,
13.499999999987722,25.727984205192858,-0.0155243061249001,0.0136983600340766,-0.1013387199012701,
13.59999999998763,25.728381922509477,-0.0005389349881955,0.0130481583991874,-0.1052941254443657,
13.69999999998754,25.72759441073348,-0.0067553374009109,0.0126843027059371,-0.1064456691731429,
