t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.598784446716309,0.8624944090843201,0.0233102198690176,3.002366758502813,-1.487059956847164
0.1000000000003638,6.699484233602442,0.95621522951192,0.0233102198690176,3.073072153946207,-1.5030661046308158
0.2000000000007276,6.787978034831928,0.8881248912630253,0.0233102198690176,3.123642707584224,-1.5141664188698394
0.3000000000010914,6.88020030563804,0.8918938096490919,0.0233102198690176,3.142391370735441,-1.5180358568450032
0.4000000000014552,6.972363691627066,0.9077282941370342,0.0233102198690176,3.1090964396201968,-1.510347068989441
0.500000000001819,7.054515342257291,0.8523488689456239,0.0233102198690176,3.016438459720409,-1.4889520220933175
0.6000000000021828,7.150150279761694,0.8722549747492357,0.0233102198690176,2.912767211647859,-1.4639981096126473
0.7000000000025466,7.240965625340273,0.8802849849542984,0.0233102198690176,2.742600862258489,-1.420696252365073
0.8000000000029104,7.334894096707988,0.931977477376458,0.0233102198690176,2.4993881671481213,-1.352639257256272
0.9000000000032742,7.433972994961946,0.9540155553215228,0.0233102198690176,2.2349026683997737,-1.2687925951500696
1.000000000003638,7.534233766179756,0.9849575454279323,0.0233102198690176,1.966487318192257,-1.1713460133497433
1.1000000000040018,7.63587140494684,0.9957349227953816,0.0233102198690176,1.686549037000767,-1.0544348798521503
1.2000000000043656,7.72318921070449,0.9263613938607156,0.0233102198690176,1.3855093892864283,-0.9093589752087287
1.3000000000047294,7.803257955108186,0.8413006684730705,0.0233102198690176,1.1453727407896204,-0.7784170825968985
1.4000000000050932,7.907040610204503,0.9657085682609372,0.0233102198690176,1.0204504412020672,-0.7048956051944155
1.500000000005457,7.993416819321621,0.8831402984995794,0.0276822706763649,0.9023997714811984,-0.6051418856657375
1.6000000000058208,8.075792299424146,0.8581068542979734,0.0327851035351547,0.8344075997531814,-0.5285287613214028
1.7000000000061846,8.16885026770487,0.9043567365496084,0.0361073427139156,0.8367708032414413,-0.5084115170063964
1.8000000000065484,8.27938605549204,1.0423809508445032,0.0356519890422367,0.8395402093653009,-0.5131039611514958
1.900000000006912,8.388724541528855,1.0654474159646878,0.0351966353705578,0.7414006380070559,-0.4500127719108242
