t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.02740478515625,0.6193286776542664,0.0267928525148445,0.0566407099203629,0.24304903691327234
0.1000000000058207,20.085481164029822,0.6108392810576595,0.0267751380578438,0.0571160541808683,0.24144934037569132
0.2000000000116415,20.151181758575348,0.6602755937934124,0.026757423600843,0.0590259598530733,0.23968329714360848
0.3000000000174623,20.21666257615624,0.6338252809670764,0.0267397091438423,0.0611950145332783,0.23995921370755272
0.400000000023283,20.286396203867028,0.6954311726167652,0.0267504129048199,0.0605048214836583,0.23868320447818775
0.5000000000291038,20.352660855400952,0.6630567223241673,0.0268009937724588,0.0625970734671299,0.23727143996258834
0.6000000000349246,20.422599709782794,0.7111928924175804,0.0268515746400977,0.0648810074674525,0.2376924192900747
0.7000000000407454,20.48872925522271,0.6939491530906046,0.0270797266955111,0.0661228741284019,0.2400491448163987
0.8000000000465661,20.54578449957319,0.6614038754241014,0.0273223680119913,0.0645739169725995,0.2460229927206628
0.9000000000523869,20.61279073930635,0.68695873125416,0.0277166094366037,0.0588830572336795,0.24623004350852074
1.0000000000582077,20.69105267399905,0.7480935225164794,0.0283323518468877,0.0641528287209937,0.2532802537761046
1.1000000000640284,20.75116929174429,0.6769449788537233,0.0289480942571718,0.058967601623122,0.2508481230419575
1.2000000000698492,20.82010417231366,0.6696343005980981,0.0290709451653312,0.0635226905873036,0.25061847731386083
1.30000000007567,20.87409043958541,0.5774784902053482,0.0291522288221656,0.0643583306802157,0.24971202184461685
1.4000000000814907,20.93179254396269,0.5498924888497891,0.0292057971491805,0.065948368236908,0.24870410426285616
1.5000000000873115,20.987791580825487,0.5371840307165046,0.0292205700840623,0.0673272535341447,0.25271106606364346
1.6000000000931325,21.04581784574579,0.5767670866412633,0.0292353430189442,0.0609109687907505,0.2638368434376788
1.700000000098953,21.100190154919517,0.5450352151274674,0.0289342719594774,0.0403249791239757,0.2624451849805428
1.8000000001047738,21.16137771877915,0.5880217450016341,0.0286110977512983,0.038930595964557,0.26412926689520455
1.9000000001105943,21.218850613581107,0.5899813399193187,0.0280877254807115,0.0308032240865789,0.2635636784939795
2.0000000001164158,21.283738859747707,0.6536190579064493,0.0272837489861001,0.0233841329395622,0.25863638794244315
2.100000000122236,21.337134596941663,0.5987137076868317,0.0264797724914888,0.0228535154972296,0.2610420389141547
2.200000000128057,21.397480164318345,0.6137235139245198,0.0260467502879294,0.0144659050636722,0.2716654968096974
2.3000000001338776,21.457007871117906,0.6027625415135779,0.0256373065531087,-0.0065797194884422,0.2876512352548184
2.4000000001396984,21.516020242783053,0.5856290785214758,0.0254174111934877,-0.0343034253274319,0.28912067005260556
2.500000000145519,21.58340916226568,0.6250331289071893,0.0254619800653031,-0.0366836188231271,0.29260527942150294
2.60000000015134,21.63486652907024,0.5513617650322482,0.0255065489371186,-0.0421422676924829,0.2909177414645433
2.7000000001571607,21.69592523206781,0.5869454222039457,0.0251979180727842,-0.0429514511797846,0.294057124218981
2.800000000162981,21.751209607998724,0.578547312492296,0.024864707758018,-0.0516120811114092,0.29418831991472866
2.900000000168802,21.80573565341312,0.5596746577755458,0.0241361063241791,-0.0593764543288356,0.288560215967475
3.000000000174623,21.853627357103296,0.5216439698898293,0.0228519889803063,-0.0633871509068777,0.28388638655927023
3.100000000180444,21.90371405085418,0.503777846395034,0.0215678716364335,-0.0689279547921276,0.27973840384693094
3.2000000001862645,21.948366678319097,0.4581157044176007,0.0205133608280967,-0.0730095598062788,0.271176345899678
3.3000000001920853,22.002906905485784,0.5241394167333153,0.0194802840429687,-0.0699516740224056,0.26802190723588754
3.400000000197906,22.062906995002088,0.5594005780011042,0.0187881223955939,-0.0721695413913768,0.26820644844590613
3.500000000203727,22.12294053382066,0.5926879986085772,0.0185755866166906,-0.0749714062260874,0.25710249530838214
3.600000000209548,22.169688524420184,0.5277109263164284,0.0183630508377874,-0.0597832381677283,0.2590022076810441
3.700000000215368,22.228216313816525,0.550305354616618,0.0198786006709055,-0.0483255188195033,0.26027515956818914
3.800000000221189,22.27978599183989,0.5265321612093794,0.0215614725173192,-0.0341921134551106,0.264961212172842
3.90000000022701,22.33016200521192,0.5088171819042416,0.0232043032346655,-0.0258753848922149,0.2690888966627257
4.000000000232831,22.37811838174972,0.4741351354225994,0.0247914492278536,-0.0172207439483177,0.2764742959360514
4.100000000238651,22.42762949081303,0.4775143204737142,0.0263785952210417,-0.01380207566787,0.27792430515193145
4.200000000244472,22.468614795198597,0.4406379312712346,0.0264983358068404,-0.015247806850461,0.26980906087976275
4.300000000250293,22.498582774530448,0.3697372427414122,0.0264809828386102,-0.002658180976545,0.27337536559226017
4.400000000256114,22.52267308670385,0.2923404173253741,0.0263913167340123,-0.0094182081074671,0.26677562078067385
4.500000000261935,22.55115679850969,0.279268383332337,0.0262007737784863,-0.0009447743419889,0.24953007482548403
4.600000000267755,22.58884255862018,0.3428176325192102,0.0260102308229602,0.0244246196590569,0.2347960900828839
4.700000000273576,22.627808482054483,0.3803347469640188,0.0264304747293674,0.0517083636962126,0.2395682428707505
4.800000000279397,22.661830529953598,0.3615453925048394,0.0269057944897497,0.0485696614622103,0.2335948048320088
