t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.16917610168457,0.0355130955576896,0.0523592948077148,0.9540050029953608,-0.27294345497389116
0.1000000000058207,30.16033410982488,-0.0497436093871328,0.0515956237855913,0.9318227587129432,-0.275756222354754
0.2000000000116415,30.16164071333431,-0.0139967665184157,0.0508319527634677,0.9085217577406626,-0.27368444479476556
0.3000000000174623,30.14288826391918,-0.1194429348511109,0.0500682817413441,0.9061311794661208,-0.2748591066815633
0.400000000023283,30.14241567255017,-0.0354632750495191,0.0493046107192206,0.8947328051356129,-0.26882532442287005
0.5000000000291038,30.13145474745651,-0.0983850453549017,0.0492912508604498,0.8966909358127221,-0.26011124758102816
0.6000000000349246,30.14018276100019,0.0262540510929635,0.0492909643272032,0.8854141486986334,-0.24920177891940623
0.7000000000407454,30.137726754563705,-0.0023330723876006,0.0493032908606384,0.8691239806741441,-0.23381496649071234
0.8000000000465661,30.13606699217095,-0.0244148733883776,0.0493303864127811,0.84893373023506,-0.18237279506684906
0.9000000000523869,30.137764429170552,-0.0027700880579157,0.0493574819649239,0.8205197962657783,-0.16029421885825945
1.0000000000582077,30.13590869059164,-0.0189258174131837,0.049296203283288,0.7249332174802607,-0.15568418024631248
1.1000000000640284,30.14114917471532,0.0559777674762309,0.049232735390722,0.6839773677450881,-0.11528089484950133
1.2000000000698492,30.13998319022651,0.0206741742311279,0.0495664620572211,0.6788351246286369,-0.07100959178415009
1.30000000007567,30.13650107318348,-0.0217050206741987,0.0503555576985147,0.6132134931132044,-0.06576977151773696
1.4000000000814907,30.133469394771875,-0.0260232975610141,0.0511446533398083,0.5411058220596212,-0.0538590286363509
1.5000000000873115,30.13302036638596,-0.0175564522271686,0.0517704966000544,0.5378146072911428,-0.030000202922942764
1.6000000000931325,30.126091290833283,-0.0414325746150152,0.0523905478712315,0.5224738488699301,-0.012522615338153839
1.700000000098953,30.128588422117183,-0.0136313281454207,0.0532779445985041,0.4883605912048989,-0.012076303417217629
1.8000000001047738,30.13390146587612,0.0225730300700261,0.0544648393323614,0.4686561871729373,-0.010993678952586924
1.9000000001105943,30.129020310468643,-0.0228759366358831,0.0556517340662187,0.4794795417600698,-0.003841102376261062
2.0000000001164158,30.130448013594428,0.0205250333963233,0.0568189432402669,0.4889719058511246,0.0038601035997012072
2.100000000122236,30.12785890041226,0.0005487067919615,0.0579854770902442,0.4875763446983162,0.006315508869903328
2.200000000128057,30.127849467182983,0.0080391251792254,0.0590729187182867,0.4844238348736467,0.009327556687156915
2.3000000001338776,30.145338495303367,0.1242533952398842,0.0600762302954257,0.489843789227712,-0.011308426868765188
2.4000000001396984,30.151362059196405,0.0492137328666589,0.0610795418725647,0.4942654611234666,-0.015335736234582023
2.500000000145519,30.129340919698,-0.1000435493576983,0.0615136523027702,0.535510034211335,-0.017716067929013538
2.60000000015134,30.147913992248352,0.0764856891030956,0.0619354086098676,0.5468698540226747,-0.03063875722360632
2.7000000001571607,30.137776066624344,-0.0247080928716115,0.0620441974799313,0.552196491608183,-0.05454663468520336
2.800000000162981,30.14050831101721,0.0174413259417951,0.0617985763228532,0.5729692607244441,-0.08483686409161774
2.900000000168802,30.14553045680667,0.0434114984278568,0.061552955165775,0.613488408926792,-0.092287273585202
3.000000000174623,30.13570259770633,-0.0488212860093477,0.060878384232752,0.6613367994627826,-0.10899742643809318
3.100000000180444,30.12880397121458,-0.07440549571949,0.0601940344922319,0.6680351945837784,-0.14199156955430853
3.2000000001862645,30.119485836008508,-0.0814977291468223,0.0594767572917401,0.6911230889550302,-0.18508851039536411
3.3000000001920853,30.13771600948704,0.0748271217256704,0.0587214182998446,0.7435847004263494,-0.22417552185195108
3.400000000197906,30.152223258381213,0.1148858654220907,0.0579660793079491,0.8149667631206055,-0.2514549304980055
3.500000000203727,30.162377105631275,0.1028745886321477,0.057034637757244,0.8780507053152776,-0.2600938552328197
3.600000000209548,30.166316133199807,0.0793144409440993,0.0560999464085392,0.9197851666116356,-0.26536657145631054
3.700000000215368,30.16587866935858,0.0213147266014549,0.0548675905577294,0.9239118456652218,-0.2857707257113782
3.800000000221189,30.174403907433454,0.0720071337313877,0.0533121697340094,0.9186846686690427,-0.3102023534236726
3.90000000022701,30.17338322923472,0.0218173301094521,0.0517567489102894,0.9419916513071358,-0.3135794280894781
4.000000000232831,30.167577922144,-0.0097407280971394,0.0497272193247064,0.9686137017147126,-0.3550103853427256
4.100000000238651,30.15967762728907,-0.1082280454377489,0.0476768977057554,0.9548934182565,-0.3958324342593958
4.200000000244472,30.142761326105976,-0.1501008298029951,0.0464798228039972,1.023162269547774,-0.4331140991646027
4.300000000250293,30.132526850137253,-0.1567657964602063,0.0462056576335825,1.101005335367789,-0.4221821742277008
4.400000000256114,30.18830484384621,0.3457712626566023,0.0459314924631677,1.1747827249195089,-0.42123920345560806
4.500000000261935,30.160918726445946,0.0814824337364203,0.0479953620640623,1.1721705458652891,-0.4146037178178428
4.600000000267755,30.2011611471974,0.275307145037578,0.0501477987688532,1.192118092845029,-0.4060864318734413
4.700000000273576,30.220247854038053,0.1634447803027475,0.05132140459732,1.190511635805842,-0.4015231838451874
4.800000000279397,30.17830822799848,-0.199229338311967,0.0513968981397649,1.1732686244933797,-0.3342491704399886
4.9000000002852175,30.14111957583866,-0.3389623153412541,0.0514723916822099,1.164159761728332,-0.3101418782982924
5.000000000291038,30.14797718242241,-0.0800362946627087,0.0516001357069934,1.03300884022838,-0.2962632991149703
5.100000000296859,30.161658595804884,0.0976181303942943,0.0517288891190705,0.9880299415559304,-0.2554322058052084
5.20000000030268,30.15898548276964,0.0177363018026686,0.0513346128675217,0.9576215506781718,-0.22764123405781003
5.300000000308501,30.18235534020079,0.1978574446272654,0.0503253007824946,0.870841890519655,-0.23437785546330137
5.400000000314321,30.15831879819426,-0.184431119107299,0.0493159886974675,0.8088345377842981,-0.2349831295658148
5.500000000320142,30.137647284183448,-0.0390657433674825,0.0471007939337886,0.7994535414899955,-0.23477297432485625
5.600000000325963,30.124034320671733,-0.1446877634518514,0.0448623585794126,0.7785102682452502,-0.2341657702921457
5.700000000331784,30.0916767298885,-0.2662735464161827,0.0439274781815525,0.7686395418276738,-0.18775527331455308
5.800000000337604,30.062412276757257,-0.2834037948940762,0.044495443604189,0.7727908094208463,-0.16405901442958845
5.900000000343425,30.135461829625545,0.3690505844052742,0.0450634090268255,0.6933261182381883,-0.16041092720417155
6.000000000349246,30.129392157978817,0.1041438742789665,0.0464096747945327,0.6631056334214389,-0.1553682143019198
6.100000000355067,30.17173109279449,0.3217658474071843,0.047782173551498,0.6701780254389983,-0.15003013888359068
6.200000000360888,30.1357023083282,-0.1943208151747139,0.0495058493497655,0.6776382873313556,-0.14351026582081167
6.300000000366708,30.13655261545553,-0.0641663195592419,0.051625278671633,0.6886886032077849,-0.14111209826297075
6.400000000372529,30.08778436239785,-0.3207381456711821,0.0537447079935006,0.6973077248259492,-0.13861835866333266
6.50000000037835,30.08695276032608,-0.0901419810462136,0.0552701440045956,0.7078923636935005,-0.13428079939947352
6.600000000384171,30.09726533312275,0.0460983126421891,0.0567669514206782,0.7180871850921041,-0.1260698121870377
6.700000000389991,30.10268864749845,0.050461569720308,0.0575796385767092,0.7182102256247438,-0.11312840757538103
6.800000000395812,30.103914353080896,0.0129420773504109,0.0576493863377067,0.7040240184208496,-0.11240755089132812
6.900000000401633,30.1065647879814,0.0318386929694478,0.0577191340987042,0.6813146363909587,-0.1051936413368293
7.000000000407454,30.09300940042735,-0.0901735762176208,0.0576723141480128,0.6794918518294818,-0.10335187814416544
7.100000000413274,30.101356006369876,0.0093660029928493,0.0576211618217753,0.6660050471071842,-0.10248764897641838
7.200000000419095,30.101351927178225,0.0267941216713427,0.0575937774735923,0.6624138926644239,-0.10185377082590891
7.300000000424916,30.075965719975148,-0.1623733648131295,0.057594010383414,0.6607516764685089,-0.1025757501645506
7.400000000430737,30.079785137024093,-0.0631947651338022,0.0575942432932358,0.6596270767391511,-0.10479671654945581
7.500000000436557,30.06942896079697,-0.1282295417627753,0.0585706835399793,0.6704483086431486,-0.10106740171789172
7.600000000442378,30.077327785213196,-0.0181364870740668,0.0595636145225336,0.6842094221855981,-0.09874294597852531
7.700000000448199,30.093120130167843,0.0903205925520634,0.0603775559317413,0.6855210021793094,-0.09598561961942617
7.80000000045402,30.101279523722205,0.0862969377206575,0.0609822356574512,0.6872841291678846,-0.09914583176161977
7.90000000045984,30.10893351433513,0.0789293377445947,0.061586915383161,0.6882645173389302,-0.10114033089799583
8.000000000465661,30.11024027540148,0.0284857896671231,0.060914819400317,0.6873863876835927,-0.1005033245394888
