t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.11394500732422,0.0441856868565082,-0.0142374155606011,-0.0176196967713132,-0.202045126045123
0.0999999999767169,29.1142344621392,0.0171784369687426,-0.0143584058194584,-0.0217169188550051,-0.20942507315704656
0.1999999999534338,29.125262931217087,0.0903409515135874,-0.0144793960783157,-0.0301461389106967,-0.21504251005762717
0.2999999999301508,29.12483886619319,0.0247452179172974,-0.014600386337173,-0.0323571253765379,-0.21361598355304426
0.3999999999068677,29.121514015872943,-0.0043771469745475,-0.0147136441329556,-0.0201999610278353,-0.2197207503611637
0.4999999998835847,29.12254783144825,0.0257264854268577,-0.0145628249094776,-0.0085742852418856,-0.24081533470965089
0.5999999998603016,29.12353365403232,0.0368829333881865,-0.0144120056859996,-0.0096625100484078,-0.2685435243230698
0.6999999998370185,29.123224245312134,0.0118601799573355,-0.0142665978625929,0.0027922907079352,-0.2665485997924323
0.7999999998137355,29.10783924884233,-0.0479546396326792,-0.0141261098049311,0.0422928433224835,-0.24735625556940882
0.8999999997904524,29.06705859473424,-0.2601230951173706,-0.0139839787952876,0.0939272025332603,-0.20975791669486313
0.9999999997671694,29.09868581602172,0.078415232799484,-0.0137719031590115,0.0926879513171435,-0.18632615921391502
1.0999999997438863,29.101432716355145,0.0612984154004797,-0.0135598275227354,0.0596974983197618,-0.18576435487732362
1.1999999997206032,29.10641219028036,-0.0100340429099025,-0.0126205636503368,0.0008062287019252,-0.19418183355669894
1.2999999996973202,29.08943644571968,-0.0484922831289504,-0.0110318020285835,-0.0258456500306897,-0.19536508533036606
1.399999999674037,29.13227503479051,0.2629388539720393,-0.009548975055071,-0.0119934608231409,-0.19681104806868674
1.499999999650754,29.116624643340877,-0.0330187854444484,-0.0113158435295426,-0.0143392800404487,-0.19430234344143038
1.599999999627471,29.142157659807054,0.1693420044786886,-0.0130827120040141,-0.0293492760196875,-0.19459381384069163
1.699999999604188,29.1155607528714,-0.1068569674533018,-0.0140844407431749,-0.0367820912622023,-0.1988269692619265
1.7999999995809048,29.115857160933405,-0.0225765738437239,-0.0144123826112395,-0.0445032569109487,-0.1987719203460651
1.8999999995576216,29.111568453054826,-0.0218817091706708,-0.0147289364668859,-0.047117727932128,-0.205401425277419
1.9999999995343387,29.129768646529747,0.1026904943690416,-0.0146490631754545,-0.0385855956471906,-0.20515747112865548
2.099999999511056,29.11589135290972,-0.0716486356365616,-0.014569189884023,-0.0380098626177472,-0.20890033861222113
2.1999999994877726,29.119820344717603,-7.690491465082546e-05,-0.0142952375478337,-0.0233612292783108,-0.20424205553762984
2.299999999464489,29.11750385074282,-0.0151834107819776,-0.0138571697765283,-0.0195223745174926,-0.20477866074642603
2.3999999994412065,29.11788117344836,-0.0061821947100832,-0.0134010588994389,-0.008300927817911,-0.21222789529561442
2.4999999994179234,29.097060423549877,-0.1449144453268901,-0.012271641336495,-0.0057829558098837,-0.21336389878804884
2.5999999993946403,29.0918816104196,-0.0910690197736722,-0.0111422237735511,0.0062198022280534,-0.21159969330672804
2.6999999993713573,29.076910414168715,-0.1179964866610378,-0.0107155514787355,0.0236997745571304,-0.23476768743777898
2.799999999348074,29.080509038447165,-0.0309250443096829,-0.0109108406698691,0.0238627632639864,-0.24170266105078433
2.899999999324791,29.07596128038529,-0.0539970204497569,-0.0111282753273942,0.0185108442150326,-0.24872664527274108
2.999999999301508,29.06956109876464,-0.0637746040543464,-0.0120156052875601,0.0516443153935055,-0.2616732945883874
3.099999999278225,29.05327001914308,-0.1320617765046219,-0.012902935247726,0.0553793930831282,-0.2689479638724009
3.199999999254942,29.04801693577772,-0.090046733148998,-0.0138407665985736,0.0589091097824528,-0.2790341353131942
3.299999999231659,29.03275852833762,-0.1409968149852071,-0.0148240679272694,0.0727367733867356,-0.29072280627772085
3.399999999208376,29.03073943473213,-0.0644670157121299,-0.0157879175746356,0.0765812126963996,-0.29274969901821424
3.4999999991850927,29.019707536632254,-0.0910253733101042,-0.0160826826319266,0.0920904838426588,-0.2937360631710164
3.5999999991618097,29.0242002183876,-0.0130691299608355,-0.0163774476892177,0.1108013188814553,-0.28330465399838484
3.699999999138527,29.023633347722047,-0.0157217601433953,-0.0165219450021264,0.1131241860277096,-0.2775959418054157
3.799999999115244,29.032417313369027,0.0425898971833635,-0.0165344786608101,0.1149305621211013,-0.27214155565672743
3.899999999091961,29.028048702637616,-0.030068952979179,-0.0165395795233206,0.0955666633457586,-0.2723362079181093
3.999999999068677,29.031455238722305,0.0039391568814388,-0.0163123423244474,0.087324620999624,-0.27341556482591295
4.099999999045394,29.025477722858422,-0.0379095695115903,-0.0160851051255742,0.0794667183185583,-0.26863524769020647
4.199999999022111,29.0304884659696,0.0066960592173774,-0.0157888071022995,0.0827852919555426,-0.263589492927204
4.299999998998828,29.020121963903613,-0.0656734879125763,-0.0154310050655732,0.0881621765664583,-0.25740615909001724
4.399999998975545,29.021949938282155,-0.0134080157583371,-0.0150908736652414,0.0827500385936036,-0.2522329223356518
4.499999998952262,29.02056521245354,-0.0126371833402037,-0.0155622429704104,0.0688723728650596,-0.2418270103411238
4.599999998928979,29.02801372618925,0.0313681506247897,-0.0160336122755793,0.0530256527382194,-0.2381041509530698
4.699999998905696,29.03035854680793,0.0284111328551323,-0.0162576438902167,0.0414142624297505,-0.2382437630438934
4.799999998882413,29.03711154872119,0.0441612128565209,-0.0162602916297751,0.0225173279759915,-0.23575710236599198
4.89999999885913,29.034782284893847,-0.0159132577984843,-0.0162766011963379,0.0155748049944056,-0.22115865666799708
4.999999998835847,29.037496966850725,0.0141064598153775,-0.0167406350535334,0.0113024029238863,-0.22221203272227694
5.099999998812564,29.03003325282564,-0.0449370588736533,-0.0172046689107288,0.0021693475704536,-0.22364245780676073
5.199999998789281,29.028629987323622,-0.0253147174052287,-0.0177489685378011,-0.0295940189345406,-0.22546982306767477
5.299999998765998,29.027616886105328,-0.0254820059220961,-0.0183646325478797,-0.033739680395513,-0.22067437456350728
5.3999999987427145,29.03121736127881,0.009694352626394,-0.0189425728235412,-0.0367927245632238,-0.2204960002180487
5.499999998719432,29.02479266290821,-0.0427206796750689,-0.0185979174492838,-0.0301673666884446,-0.22333172260284156
5.599999998696148,29.022903826149967,-0.035780514287727,-0.0182532620750265,-0.0354646542788642,-0.21902977666704845
5.699999998672865,29.014575715607503,-0.0672562763972256,-0.0177958725605487,-0.0313731230099768,-0.21454458748347086
5.799999998649582,29.015191022167304,-0.0157319943565374,-0.0172382010885271,-0.0207789877341749,-0.216084529824108
5.899999998626299,29.00837768730836,-0.0590236866338087,-0.0166857236067364,-0.023183025225374,-0.21603392162485255
5.999999998603016,29.009277001284467,-0.0116676163712375,-0.0163064705086391,-0.0275386201249872,-0.2287189525251961
6.099999998579733,28.99544342745341,-0.0944658881891485,-0.0159272174105419,-0.0211618730000616,-0.22904695752713022
6.19999999855645,28.996464794194896,-0.0334734834397846,-0.0155029535585555,-0.0170829918106489,-0.22838584490158823
6.299999998533167,28.99019658182672,-0.0704661463207886,-0.0150391091825159,0.0103025685448543,-0.23774066313825748
6.399999998509884,28.99772052782374,0.0173319201014954,-0.0145813691334486,0.0154523136154715,-0.24315836085224066
6.499999998486601,28.98643185558427,-0.0605854597055428,-0.0143505019309939,0.0164216060481257,-0.24422730172420704
6.599999998463318,28.986690820217994,-0.0262442870740453,-0.0141196347285392,0.035619968719783,-0.2555571622857965
6.699999998440035,28.97952795788731,-0.0684407020784328,-0.0142787572265523,0.0438192864252231,-0.2577727053874945
6.799999998416752,28.98834180158211,0.0281630806159937,-0.014788853018459,0.0408404501574959,-0.25796340137728824
6.899999998393469,28.976120074394288,-0.0734329377280521,-0.0153000522142162,0.0563202798445577,-0.26417904220831134
6.9999999983701855,28.96966620886223,-0.0728369606081459,-0.0158530971925418,0.0548698408039752,-0.27392669029390876
7.099999998346902,28.95836809924386,-0.1008245709769182,-0.0164061421708673,0.0496788503486672,-0.286426861821149
7.199999998323619,28.960818559367542,-0.0178675599659597,-0.0168428134669559,0.0567657938816284,-0.2867661180929998
7.299999998300336,28.95988296720041,-0.0100392565551452,-0.0171760787276103,0.0713287280791939,-0.2862655168818236
7.399999998277053,28.95918329955793,-0.0253179139919563,-0.0175022131661991,0.0910937724101236,-0.28668156386970134
7.49999999825377,28.945833678502773,-0.0962507848451348,-0.0176733520297061,0.0898886886826202,-0.2877332096942436
7.599999998230487,28.94285514244328,-0.0565548879196152,-0.0178444908932132,0.0872545310364076,-0.27631613517132236
7.699999998207204,28.934284589173085,-0.0729260805309476,-0.0179331780369533,0.0870535401577621,-0.27958495792991006
7.799999998183921,28.93975842691608,0.0064130504647545,-0.0179490869658918,0.0888963438581338,-0.2758781496286071
