t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
0.1000000000003638,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
0.2000000000007276,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
0.3000000000010914,0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
0.4000000000014552,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
0.500000000001819,-0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
0.6000000000021828,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
0.7000000000025466,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
0.8000000000029104,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
0.9000000000032742,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
1.000000000003638,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
1.1000000000040018,-0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
1.2000000000043656,-0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
1.3000000000047294,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
1.4000000000050932,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
1.500000000005457,0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
1.6000000000058208,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
1.7000000000061846,-0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
1.8000000000065484,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
1.900000000006912,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
2.000000000007276,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
2.10000000000764,0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
2.200000000008004,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
2.300000000008368,-0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
2.400000000008731,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
2.500000000009095,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
2.6000000000094587,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
2.7000000000098225,0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
2.8000000000101863,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
2.90000000001055,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
3.000000000010914,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
3.1000000000112777,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
3.200000000011641,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
3.3000000000120053,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
3.400000000012369,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
3.500000000012733,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
3.6000000000130967,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
3.700000000013461,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
3.800000000013824,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
3.900000000014188,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
4.000000000014552,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
4.100000000014916,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
4.20000000001528,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
4.300000000015643,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
4.400000000016007,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
4.500000000016371,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
4.600000000016735,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
4.7000000000170985,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
4.800000000017462,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
4.900000000017826,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
5.00000000001819,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
5.100000000018554,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
5.2000000000189175,0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
5.300000000019281,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
5.400000000019645,-0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
5.500000000020009,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
5.600000000020373,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
5.7000000000207365,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
5.8000000000211,0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
5.900000000021464,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
6.000000000021828,-0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
6.100000000022192,-0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
6.200000000022556,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
6.300000000022919,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
6.400000000023283,0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
6.500000000023647,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
6.600000000024011,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
6.700000000024375,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
6.800000000024738,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
6.900000000025102,0.0,0.0,0.0350091680884361,0.0,0.29430443980008036
7.000000000025466,0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
7.10000000002583,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
7.2000000000261934,-0.0,-0.0,0.0350091680884361,0.0,0.29430443980008036
