t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.81062126159668,-0.1274512410163879,-0.0083102548079224,0.1109673061442939,-0.06242312294641808
0.1000000000058207,29.787626627575595,-0.1899133781480127,-0.0082293751270794,0.11220234241835,-0.0630665395970142
0.2000000000116415,29.78203371093707,-0.0978537705883817,-0.0081484954462365,0.1141292371027968,-0.06467381083375065
0.3000000000174623,29.768619142420416,-0.1209644435261171,-0.0080220130047744,0.1182019236759704,-0.06505849045083667
0.400000000023283,29.764251170153717,-0.0769412045318322,-0.0078133914572953,0.1209230567113226,-0.05858443749866014
0.5000000000291038,29.749084100422923,-0.119941252886127,-0.0076047699098163,0.1113961638569091,-0.054634629246936434
0.6000000000349246,29.73975550233751,-0.1117886098677541,-0.0076922141936916,0.1034839773015503,-0.049459771521735
0.7000000000407454,29.74293894006582,-0.013075500128177,-0.0078361018114665,0.092867601304144,-0.03294363703610189
0.8000000000465661,29.748606767062203,0.0239908348688072,-0.0079197684529236,0.0626730952750027,-0.026796708013353848
0.9000000000523869,29.75289767081382,0.0520721487417125,-0.0078930163437868,0.0520096336520506,-0.01757346687124006
1.0000000000582077,29.759431507693872,0.0581373283421336,-0.0078662642346501,0.0358786081171037,-0.018482439119821194
1.1000000000640284,29.776404735767954,0.1445038908495827,-0.0075253672123377,0.0408511643997102,0.002160373091572158
1.2000000000698492,29.78567379084322,0.1116968553795967,-0.0071412516067525,0.0079081433416504,0.02157549965178909
1.30000000007567,29.83391782947475,0.3575544001706107,-0.0067938324622864,-0.0232604525160414,0.029898987360671404
1.4000000000814907,29.85494603620937,0.2779127655651883,-0.0065125712605421,-0.0353526213707232,0.026500306876768364
1.5000000000873115,29.871782884723014,0.206878867353731,-0.0062313100587977,-0.0265537155222415,0.04058219263007072
1.6000000000931325,29.878886050901293,0.112520962851352,-0.0060018251895871,-0.0494266311184869,0.04325145045897838
1.700000000098953,29.901288945414557,0.1751746888127683,-0.0057811196832271,-0.0520626050152328,0.046277348722714065
1.8000000001047738,29.913471539704364,0.1597199714814099,-0.0057025089101991,-0.0567164747137951,0.04928287660670165
1.9000000001105943,29.91771097923369,0.0736645038478339,-0.0058546250593975,-0.0635858246138943,0.06500547999476496
2.0000000001164158,29.93567643122984,0.1402847621026356,-0.0060067412085959,-0.0932313173623676,0.0801694217016173
2.100000000122236,29.944335924961752,0.1026237136857315,-0.0059194959725667,-0.119558262779907,0.07916570214142783
2.200000000128057,29.96164255107569,0.1545002236606407,-0.0057925138951948,-0.1165676712565077,0.08480257310922874
2.3000000001338776,29.96978931861123,0.1045315631267963,-0.0056847367403094,-0.1256476253897903,0.08464659417639443
2.4000000001396984,29.989021521354477,0.1687473660957341,-0.0056084597501174,-0.1246838401346542,0.08411626763817225
2.500000000145519,29.99966282922636,0.1277044488538935,-0.0055321827599253,-0.1230189762709581,0.08233081732214695
2.60000000015134,30.02917807074194,0.2290658000095664,-0.0055349410151321,-0.119938923383679,0.08331413087003947
2.7000000001571607,30.05254555909641,0.2418649655357167,-0.0055503283022642,-0.1219350897954241,0.07825306734070658
2.800000000162981,30.07125300749381,0.1981986599469919,-0.00545733399984,-0.1119874443935278,0.0797580359997278
2.900000000168802,30.0946635083108,0.2190828446299574,-0.0051742555318808,-0.1119910276563876,0.08100606931019812
3.000000000174623,30.10893049721397,0.1654454123795722,-0.0048911770639215,-0.1115055432184026,0.0819945796644157
3.100000000180444,30.134675710366903,0.2411407339734529,-0.0046130313611682,-0.1106411100377867,0.07824784649940034
3.2000000001862645,30.153129789005757,0.2015723624672948,-0.0043356711975396,-0.1012337887929898,0.08001525120070882
