t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.42195510864258,-0.0456016175448894,-0.02295741165902,0.0786709596461292,-0.23130222253334914
0.099999999999909,32.413760435223026,-0.0848378139410245,-0.0233558308851004,0.0949470900380458,-0.23533227295070985
0.1999999999998181,32.412056660615946,-0.0326436241236363,-0.0237542501111807,0.1062922831997889,-0.23661338354123546
0.2999999999997271,32.410501157777496,-0.0194657852447549,-0.0241526693372611,0.1102978229255461,-0.23724269918933752
0.3999999999996362,32.413884763900434,-0.0105789561556046,-0.0245510885633414,0.1089502927597122,-0.2317782852202085
0.4999999999995452,32.42019518035085,0.0345538636834309,-0.0249318199925846,0.1065250979922212,-0.22204625020248595
0.5999999999994543,32.41685486008425,-0.0088195678510129,-0.0252569726128992,0.0925420658399822,-0.22040735618654353
0.6999999999993634,32.41893340894277,-0.0148942438734966,-0.0255821252332138,0.0702659693378196,-0.2035903511107925
0.7999999999992724,32.429583371780325,0.0797352409311074,-0.0258544861332692,0.0644902912341522,-0.20715544737932975
0.8999999999991815,32.42060079024233,-0.0091974937971698,-0.0261066849777683,0.0290682636260114,-0.1956607966878228
0.9999999999990904,32.420133846094714,-0.0403724012809042,-0.0263387133113652,0.0337394546674424,-0.18667429172000044
1.0999999999989996,32.42182054363695,-0.009449574125442,-0.0265046420857907,0.0097431905774227,-0.18693838116258402
1.1999999999989086,32.4147173958005,-0.0213693869823259,-0.0266705708602163,-0.0093909842489263,-0.18947634421920267
1.2999999999988177,32.408148141965995,-0.0873135243972203,-0.026368346369381,-0.0059706580833757,-0.1871478029823616
1.3999999999987267,32.41775758384545,0.0363775904718903,-0.0258999623475645,0.0036264225287876,-0.19473553466373492
1.4999999999986358,32.413332386508685,-0.0166063493061695,-0.025543750565423,0.0025656788898758,-0.18814879721242808
1.5999999999985448,32.408466095572564,-0.0595738572308715,-0.0255758074808706,0.0169357952415827,-0.18518382244376236
1.699999999998454,32.415674131561815,0.0382570720830451,-0.0256078643963182,0.0038978605207365,-0.17924726011117786
1.799999999998363,32.40863598075524,0.0011005780151388,-0.0252128937618549,0.0019643247229229,-0.15586616231060524
1.899999999998272,32.40665509231246,-0.0402264208559011,-0.0246552088847898,-0.0040753095495351,-0.16381881466683812
1.999999999998181,32.417235677620226,0.0543948690333794,-0.0243811369171371,-0.0464023997676106,-0.1424358396626977
2.09999999999809,32.4150074509676,0.0429431975258224,-0.0250202764702246,-0.0373764506678809,-0.13323543638037208
2.199999999997999,32.412044118765046,-0.0091844812021334,-0.0256594160233122,-0.0847633126694577,-0.17018142574247186
2.299999999997908,32.42248464650456,0.0605387344992581,-0.025780681469908,-0.1035138265802309,-0.18471608015364635
2.399999999997817,32.4176237972081,0.0051656786867367,-0.0257113452945072,-0.0318634528965667,-0.18611200746748685
2.4999999999977263,32.41130444046891,-0.0633552432851711,-0.0256486787731316,-0.0031933100351095,-0.18777496840600374
2.5999999999976358,32.416012288324026,-0.0005536131084705,-0.0256080343709547,-5.0161738503503125e-05,-0.19068033878682636
2.6999999999975444,32.420291108530016,0.0653883212972106,-0.0255673899687778,0.003608937298137,-0.19064591248409293
2.7999999999974534,32.410853840816046,-0.0451467327268041,-0.0259824177121911,0.0050948585425139,-0.17660637043325475
2.8999999999973625,32.42248316104151,0.0370209654460756,-0.026560364597752,-0.00053944636637,-0.1752591400271912
2.9999999999972715,32.425317147396285,0.0606618526040625,-0.0270957862592169,-0.0329673465126794,-0.17581605641541106
3.099999999997181,32.41535600782528,-0.0458300782821907,-0.0274990387501081,-0.0396051261850242,-0.17494557871137215
3.1999999999970896,32.42018251268867,-0.0034318249117286,-0.0279022912409993,-0.042444934426791,-0.17561927014235804
3.2999999999969987,32.416851409223256,-0.0102501638713772,-0.0280758434511804,-0.0458555909051794,-0.17557978172546534
3.399999999996908,32.397727125935354,-0.1305258857880649,-0.0281659046252797,-0.0455878684335061,-0.179039966417161
3.4999999999968168,32.39699877330821,-0.0718397160216858,-0.0281687230583144,-0.0456975521773471,-0.18342181823001083
3.599999999996726,32.398819155884105,0.0057781181276621,-0.0278734860960297,-0.0360998611935327,-0.17247130240478695
3.699999999996635,32.39498559732019,-0.0162729531284721,-0.027578249133745,-0.0247577562006385,-0.17261525115964432
3.799999999996544,32.400724773729344,0.0166620700371515,-0.0273664175929971,-0.0438039277422719,-0.1819916478930286
3.899999999996453,32.41248451021295,0.1042061313162614,-0.0271851545411576,-0.0416572055196614,-0.18140305634291926
3.999999999996362,32.40426976144976,-0.0038358132563239,-0.0270741980563822,-0.0225068484909031,-0.17821208256566093
4.099999999996271,32.39922491882277,-0.0599528198062164,-0.0272074294655769,-0.0249938124699303,-0.18106626303570825
4.19999999999618,32.405252392646936,0.0334137683270549,-0.0273406608747717,-0.0324239759494194,-0.18484754084813704
4.299999999996089,32.39677339457932,-0.0409616635751559,-0.0273497392232625,-0.0270610442474888,-0.1833848483241878
4.399999999995998,32.397870777478275,-0.0402803419427725,-0.0273127451050157,-0.0193694259670988,-0.17927200077544958
4.499999999995907,32.41354363349297,0.1011218449581637,-0.0272678359176591,-0.0216318166459367,-0.1889599571060885
4.599999999995816,32.40879185159693,0.0156092393003945,-0.027197054542142,-0.0289373152252971,-0.19676783583602125
4.699999999995725,32.412809952705494,0.0104079331740578,-0.0271262731666249,-0.0094435795015496,-0.19704173913425696
4.799999999995634,32.422561166467446,0.0774483537333411,-0.0272296868625845,0.0047921410162725,-0.19537535441756393
4.899999999995544,32.40760488745024,-0.0421673724492541,-0.0273970386152731,0.0035502674850765,-0.19588041742409693
4.9999999999954525,32.40280779256391,-0.0708215326652404,-0.0274987307989409,-0.0007282744709651,-0.1879270208517463
5.099999999995362,32.415418263247304,0.0465618686358896,-0.0273895162528776,0.0014359214219198,-0.1873771799928411
5.199999999995271,32.408605721239994,-0.0134037701182591,-0.0272803017068144,-0.0129931226608127,-0.18791437865488347
5.29999999999518,32.4067973962008,-0.0538540456960858,-0.0268894248987365,-0.0102414045111843,-0.18797334160806123
5.399999999995089,32.416365802545855,0.0383774910004117,-0.0263934205744802,-0.004254608570486,-0.18890845330410885
5.499999999994998,32.405737878650555,-0.0269993915324795,-0.0259416155284727,0.000200210094565,-0.19087001516011357
5.599999999994907,32.399274217591895,-0.0769189082343202,-0.025629651472293,0.0050177515207749,-0.19309250415234858
5.699999999994816,32.41811745947615,0.0963444332258156,-0.0253176874161132,0.0120444939839602,-0.19404759831280596
5.799999999994725,32.41809293813867,0.0698024614437554,-0.025469336534558,0.0148726058158501,-0.18363621928561094
5.899999999994634,32.420702002765374,0.0287607227641168,-0.0257827967790116,0.0136768931512125,-0.18354096131022862
5.999999999994543,32.433226583614186,0.0569087631245344,-0.0261027224796556,-0.0095562084335064,-0.18635469203613475
6.099999999994452,32.44331764494616,0.096528323541882,-0.0264430926338901,-0.0129951359512115,-0.1880035484464399
6.199999999994361,32.42956248589262,-0.0526067812969679,-0.0267834627881245,-0.0109927324167352,-0.19340800817152484
6.29999999999427,32.43430493118574,0.0053635302080277,-0.0269445605363591,-0.0093341099071656,-0.19557560993484938
6.399999999994179,32.43614235132774,0.0366933282736512,-0.0270356776180532,0.0002828639010583,-0.19664545053106663
6.499999999994088,32.43152072920719,-0.0385552234533105,-0.0271780110765961,0.0030600875006991,-0.19953549994844083
6.599999999993997,32.44344431304916,0.0446115815428407,-0.0274831739707664,0.0022543035490102,-0.1951742233307008
6.699999999993906,32.451993449340215,0.1023818407828129,-0.0277883368649368,0.0049645400486103,-0.18532428918129623
6.799999999993815,32.44599821850484,-0.0013247086046779,-0.0277899877798039,-0.0035936794528871,-0.17625677027573583
6.8999999999937245,32.45055692062539,0.0018843717249343,-0.0276792754348437,-0.0215996342260002,-0.1724673687943534
6.9999999999936335,32.46632842588799,0.1285918220321993,-0.0274793442458216,-0.0370792462112641,-0.1531279769775695
7.099999999993543,32.467482493076346,0.0531653032946175,-0.0269819570061461,-0.0395235523559961,-0.13360312676611147
7.199999999993452,32.48364506364036,0.094179238946052,-0.0264845697664706,-0.0718400619152337,-0.13511631310319228
7.299999999993361,32.490665210532754,0.0904237957815906,-0.026321832356682,-0.1077108492551652,-0.1355988171278166
7.39999999999327,32.48875377294728,0.0214670749321935,-0.0262824519898596,-0.1044343077377795,-0.13844931879836397
7.499999999993179,32.49740892517694,0.0375456637019098,-0.0261414641229928,-0.1020739043210643,-0.14793511394257156
7.599999999993088,32.50614061099598,0.0906397304739211,-0.0256600851561288,-0.0918280941671786,-0.14669191166835427
7.699999999992997,32.495490416033405,-0.0205563418760572,-0.0251787061892648,-0.0689469193346467,-0.14231584879793416
7.799999999992906,32.50399407560001,0.0189893607595089,-0.0251516393332294,-0.0710161288400073,-0.13673956300269266
7.899999999992815,32.51465412744407,0.0875559017719477,-0.0252900419589616,-0.0807169487404342,-0.126091833643665
7.999999999992724,32.51419785569811,0.037456298462295,-0.0254320152137863,-0.0928235150784699,-0.12256606678787753
8.099999999992633,32.51859950944061,0.0246649643306103,-0.025586110130611,-0.1147285670273009,-0.1300255206498319
8.199999999992542,32.52677545308417,0.0663650106217137,-0.0257402050474358,-0.1229470261412586,-0.15190547826132347
8.299999999992451,32.527374955241214,0.0322536596998598,-0.0259626977367797,-0.1108303494004007,-0.15266238360905726
8.39999999999236,32.52888802957764,-0.0065167514148543,-0.0262091166319729,-0.0711803588487419,-0.15224360611779936
8.49999999999227,32.53954002238401,0.0615491933464277,-0.0264798277519437,-0.072302265387739,-0.15461504664946263
8.599999999992178,32.532189591849765,-0.003169400364564,-0.0268272776167409,-0.0765678876121153,-0.15638744865034007
8.699999999992087,32.51654602533788,-0.1096776977695924,-0.0271747274815381,-0.0755144507427101,-0.16128119551747847
8.799999999991996,32.512359693237016,-0.0769935456751393,-0.0274718668989232,-0.075041365095955,-0.16714370626357652
8.899999999991905,32.50971132942703,-0.0266526409044933,-0.027750534911324,-0.0683528045911387,-0.17834644261976534
8.999999999991815,32.50399421477834,-0.0556219055810166,-0.0280437394874179,-0.0599479783629639,-0.18638801877915048
9.099999999991724,32.50915562216115,-0.0030448045289789,-0.0283842921836053,-0.0415619484950338,-0.19430038235352348
9.199999999991633,32.51055031789256,0.0327429142791197,-0.0287248448797926,-0.0292823735404744,-0.21096230714467556
9.299999999991542,32.50438628417959,-0.0392484560538716,-0.0288296905718469,-0.0149742365017346,-0.2187228372964106
9.39999999999145,32.50366755217764,-0.0301243348568426,-0.0288447389700268,0.0173978796151713,-0.24198733534078629
9.49999999999136,32.50239570642348,-0.0048556645874757,-0.0288731417571166,0.0323148343241789,-0.241985872407372
9.599999999991269,32.485854452231955,-0.1117632904009913,-0.0289414336558217,0.0772945549360509,-0.24322039830655218
9.699999999991178,32.49139409841238,-0.0129115845306354,-0.0290097255545268,0.0766836325658033,-0.2320221208495023
9.799999999991089,32.49581555602447,0.0481512901496741,-0.02904750160355,0.0788049285800209,-0.19810735396060558
9.899999999990996,32.49291663451741,-0.0015930208597922,-0.0290742734255397,0.0563961904051423,-0.18770542809046564
9.999999999990903,32.49889399487086,0.0205591083483199,-0.0290962590802034,-0.0102211393848215,
10.099999999990814,32.5016640055125,0.0315328303680686,-0.0291040261225039,-0.0305172447431263,
10.199999999990723,32.49648959098253,-0.0321626370365255,-0.0291117931648044,-0.0341447503638943,
10.299999999990632,32.499234103018914,-0.0031673118597738,-0.0288591193223952,-0.0300820636409183,
10.39999999999054,32.502080280905126,0.0430387935939988,-0.0285125415103873,-0.0098201725130969,
10.49999999999045,32.48329708678019,-0.1560359989464025,-0.0280753686352036,0.035393191536409,
10.59999999999036,32.49725617165418,0.002242799996858,-0.0273453538855142,0.0706163698789957,
10.699999999990268,32.49761940962863,0.0072815788598185,-0.0266153391358247,0.0758398614518377,
10.799999999990176,32.50270801566683,0.0363774127577596,-0.0271527499748355,0.080230945498402,
10.899999999990088,32.497141118563256,-0.0415862099780389,-0.0281481996730732,0.0718130100819048,
10.999999999989996,32.50101629453946,0.0078487262364447,-0.0290695877189554,0.0560133755425462,
11.099999999989905,32.49863063920488,0.0024105511824116,-0.029751977909201,0.0445708287720938,
11.199999999989814,32.49826929952403,-0.0013046051631324,-0.0304343680994467,0.0346441805930013,
11.299999999989724,32.50310437115345,0.0455272895226955,-0.0310763521540154,0.0298384510834661,
11.399999999989632,32.50009627768722,0.009864097779628,-0.0317029964588828,0.0246513423885754,
11.49999999998954,32.493394285424706,-0.056703353722019,-0.0323647830153858,0.0134587246669005,
11.59999999998945,32.497700343478854,0.0047675379604113,-0.0331429945219673,-0.0017307488117131,
11.69999999998936,32.49617280292929,0.0110380245283882,-0.0339212060285487,-0.0016518135911552,
11.799999999989268,32.49150766352901,-0.0358393661383752,-0.0345841556418178,0.0137803348432091,
11.899999999989175,32.49477438404069,0.0069558174041596,-0.0352045696415928,0.0072097799408556,
11.999999999989086,32.49077873780867,-0.014526240952251,-0.0357780279126202,0.0016034899062878,
12.099999999988995,32.478173945102284,-0.0717603772491165,-0.0361994421097216,0.0146520087101922,
12.199999999988904,32.46114150137791,-0.1307061832220365,-0.036620856306823,0.0037875988062845,
12.299999999988811,32.45431688803836,-0.0791145307244274,-0.0368014289102361,-0.0067943050080372,
12.399999999988722,32.449389474943125,-0.0735590462568892,-0.036890918774938,-0.0140406558583916,
12.499999999988631,32.452285606933835,-0.023665179664637,-0.0369820593933054,-0.0082209179671851,
12.59999999998854,32.4481115242012,-0.034671214158309,-0.0370784991038974,0.0104753674056645,
12.69999999998845,32.43352804192725,-0.1202276867115775,-0.0371749388144894,0.0980794900508544,
12.799999999988358,32.432603470451575,-0.0476180175626868,-0.0371482811147564,0.14500966585917,
12.899999999988268,32.43472380301078,0.0154508597184695,-0.0370760439724439,0.1434659353328408,
12.999999999988177,32.43492480111606,0.006324532544932,-0.036874290014695,0.1456657193314046,
13.099999999988086,32.443823592335725,0.0417164329691727,-0.0362575317734773,0.1426364391426379,
13.199999999987996,32.44319900098685,0.0244667917424416,-0.0356407735322597,0.1432561241934618,
13.299999999987904,32.43930653528843,-0.0112369728424643,-0.0348220179895344,0.1556521451633004,
13.399999999987813,32.442919369550474,0.0203975051866784,-0.0339274427900509,0.1713112331951761,
13.499999999987722,32.45461531996633,0.0899106009834899,-0.0332645581255299,0.1704471243963084,
13.59999999998763,32.462731913631124,0.083621720083508,-0.033325125405895,0.1526433348738766,
13.69999999998754,32.47167035864777,0.0601958666176619,-0.0333856926862602,0.127873715331291,
13.799999999987447,32.482484510463806,0.0828835332654803,-0.0331944649466847,0.1163997958427601,
13.899999999987358,32.480352347539096,-0.00548814006716,-0.0329150181052695,0.1216833620162897,
13.999999999987269,32.49256459091647,0.0576150682811902,-0.0327702284768674,0.1112017142421768,
14.099999999987176,32.50654763677132,0.1269475690261609,-0.0330501965328706,0.1208371328774776,
14.199999999987083,32.51136108188991,0.067818659976961,-0.0333301645888739,0.0699635585302535,
14.299999999986994,32.52451144976898,0.0828663358332746,-0.03343116537651,-0.027863792884276,
14.399999999986903,32.52927761718837,0.0670160317752966,-0.0334669401608445,-0.0569556913660246,
14.499999999986812,32.51828049149331,-0.0561748901562131,-0.033490053469829,-0.094835466475905,
14.59999999998672,32.51731677472633,-0.1019125588420755,-0.0334611372037278,-0.110804802941704,
14.69999999998663,32.52538893843056,0.0196737819036927,-0.0334322209376266,-0.1086974349433055,
14.79999999998654,32.51964169429405,-0.0217093423696595,-0.0332624880596103,-0.1134735880232886,
14.899999999986449,32.521437977442446,0.0023029924544686,-0.0330420348428737,-0.1068123600282577,
14.999999999986358,32.53060838836205,0.0615139459270545,-0.0328666209104488,-0.1035997719884045,
15.099999999986268,32.53739143800996,0.0580764433454648,-0.0328497699667138,-0.1051141453186172,
15.199999999986176,32.542767724445554,0.0339022602839843,-0.0328329190229787,-0.1069480705551974,
15.299999999986085,32.54761486325637,0.0297908927138806,-0.0327437555930127,-0.09323786355402,
15.399999999985994,32.54631373286384,0.0116638008351413,-0.0326282862424559,-0.087666132587544,
15.499999999985905,32.54335141180757,-0.016896202850972,-0.0325157871021636,-0.0747021579347123,
15.599999999985812,32.548833804821044,0.0363476188570726,-0.0324133744238223,-0.0721874780126289,
15.69999999998572,32.558585959372195,0.0870902050144414,-0.032310961745481,-0.0705023575590141,
15.79999999998563,32.55612994043306,0.0151299328241464,-0.0321519486657548,-0.0584054625684584,
15.89999999998554,32.55645623836964,0.0022436492009763,-0.0319731389387374,-0.0460963824851455,
15.999999999985448,32.5556323030616,0.0091859003625974,-0.0317995287918932,-0.0459841133120351,
16.099999999985357,32.55245169073173,-0.0168321471192232,-0.0316416921264175,-0.0451996651018334,
16.199999999985266,32.55347161851862,-0.0016947328988625,-0.0314838554609418,-0.0461538743071893,
16.299999999985175,32.55676891625612,0.0268694009339214,-0.0312752389662289,-0.0536717766453121,
16.399999999985084,32.555890495504016,-0.003275595146026,-0.0310485036533415,-0.0521543924229226,
16.499999999984993,32.56080205595274,0.0271709110579847,-0.0308427374968864,-0.0513386630401249,
16.599999999984902,32.56313039651239,0.0420735392381686,-0.0307062320964211,-0.0525425023724471,
16.69999999998481,32.55869511591625,-0.0187363948644801,-0.0305697266959559,-0.0495794487066901,
16.79999999998472,32.558002044215215,-0.0109157213776136,-0.0305154044533488,-0.0424533197221008,
16.89999999998463,32.555460332975144,-0.0090581688038247,-0.0304920112939234,-0.0381087921434596,
16.99999999998454,32.556467108811376,-0.0005047201772708,-0.0304765400628176,-0.0405376941165378,
17.099999999984448,32.5603558039089,0.017267125925101,-0.0304872407019739,-0.043115352969449,
17.199999999984357,32.56485259601708,0.0401665695793464,-0.0304979413411303,-0.0455230627343547,
17.299999999984266,32.55850234102427,-0.0193182477928378,-0.0305206075289622,-0.0489172411668232,
17.399999999984175,32.54866430828529,-0.0829846278416801,-0.0305475956552577,-0.0493481453001454,
17.499999999984084,32.549182910897144,-0.0281330888999278,-0.0305414096185487,-0.0514213293941621,
17.599999999983993,32.54372392475097,-0.0299526144194821,-0.0304309737228735,-0.030060557701349,
17.699999999983902,32.54213892495956,-0.0348692971886044,-0.0303205378271984,-0.0166697978627184,
17.79999999998381,32.54703867902011,0.0048122697729951,-0.030232204883612,-0.0132024490382761,
17.89999999998372,32.54580412413153,0.0133560489834273,-0.0301513883561774,-0.0131866123454672,
17.99999999998363,32.539564928144166,-0.055851661398975,-0.0301217146894362,-0.0122140277857973,
18.099999999983535,32.54823288563333,0.0443213485631333,-0.0302572017286774,-0.0075374481491318,
18.199999999983447,32.5515763413713,0.0533304041087215,-0.0303926887679186,-0.0036248624886806,
18.29999999998336,32.54639878232169,-0.0239700965895371,-0.0305773353785375,-0.0036427471031049,
18.399999999983265,32.5480446869553,0.0009994849299561,-0.0307798875955756,-0.0163345934883157,
