t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.71776008605957,0.0515676252543926,-0.0222936887365998,-0.8567526637771492,0.2714408708057216
0.0999999999985448,29.72612538822731,0.0754058477503985,-0.0228963131546467,-0.8772163298986814,0.27362589034640183
0.1999999999970896,29.73119319063812,0.0660411313941088,-0.0234989375726937,-0.8761811036879897,0.28661853739217563
0.2999999999956344,29.725737250378128,-0.0165257909138424,-0.0241015619907406,-0.8861088885643912,0.28493087370006237
0.3999999999941792,29.730873227534783,0.0044079571773439,-0.0246670235542549,-0.9160397277894384,0.2854638386794891
0.499999999992724,29.73281892459012,0.0121657087082628,-0.0252153993006117,-0.9182738291534712,0.29001085508588315
0.5999999999912689,29.74041020122166,0.0509069227015531,-0.02552133135182,-0.9223640330981356,0.2859470748751874
0.6999999999898137,29.75930516382293,0.1324297738192305,-0.0249636236852454,-0.9256637080398008,0.2903779374480579
0.7999999999883585,29.769421861377808,0.1264595512018879,-0.0244059160186707,-0.9126770564112746,0.2919501273282391
0.8999999999869033,29.785000599090274,0.1376530814905734,-0.0232351647780522,-0.909713698272275,0.29369994749720696
0.999999999985448,29.78672869876005,0.0455742949698944,-0.0217988624092003,-0.898608561805403,0.29815732115067173
1.099999999983993,29.78934370469274,0.0647622976831293,-0.0205833262479766,-0.8900160618794947,0.29953789140161197
1.1999999999825377,29.78472969222557,-0.0219647879910731,-0.0201644211682,-0.8942601613966681,0.296710399372445
1.2999999999810825,29.79109670324639,0.0326262989762265,-0.0197455160884234,-0.8928389228737793,0.2927721202410865
1.399999999979627,29.7904959793015,0.0131390204306095,-0.0199684438433444,-0.8896780336102481,0.29111064554542404
1.499999999978172,29.7974177217172,0.0425891369164526,-0.0204551269967672,-0.8871085240763971,0.2962161184721456
1.599999999976717,29.80784249602509,0.0783053383681229,-0.0209009993587016,-0.8884775863825374,0.30042881847404795
1.6999999999752615,29.80454745100516,0.0032188046716907,-0.0211817667360719,-0.9008191393123308,0.329071407582075
1.7999999999738066,29.8013033349769,-0.0132619147030194,-0.0214625341134422,-0.9114914014460402,0.352400158343183
1.8999999999723516,29.79744946486951,-0.0506651317927812,-0.0213715271270719,-0.9650377789045954,0.3541277537662553
1.999999999970896,29.79364037693021,-0.0348730479470246,-0.0211314410255329,-1.0075320646377246,0.36442022160427123
2.099999999969441,29.79586474115308,0.014432791186593,-0.0206462042991204,-1.0061520289684005,0.3631689712516005
2.199999999967986,29.801623064986504,0.054483325499883,-0.0191616922107171,-1.0116740311333945,0.35258322618839105
2.2999999999665306,29.79300438140306,-0.0369607050615742,-0.0176771801223138,-0.9945423580266298,0.35649701311122156
2.3999999999650754,29.79148505647565,-0.0209449428847139,-0.0155690052996547,-0.953295646152217,0.3565089659695205
2.49999999996362,29.7810373881055,-0.0623148911881202,-0.0132215428980486,-0.9376927312029528,0.31435480348792716
