t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.0553092956543,0.0150399599224329,-0.0175363917230847,0.0240313973670267,-0.07454447308930999
0.0999999999767169,33.06271316571837,0.0107853819972036,-0.0178287543769595,0.0208274117217681,-0.0743566296766617
0.1999999999534338,33.07408835979818,0.083324536290143,-0.0181211170308343,0.0271522122550143,-0.07910698495736626
0.2999999999301508,33.07756759303418,0.079992844102171,-0.0184134796847091,0.0322200187442249,-0.08321606485206731
0.3999999999068677,33.070005804287845,-0.0202919336313594,-0.0187058423385839,0.0290194297629666,-0.08305840201528487
0.4999999998835847,33.075386548016475,0.0104496079344449,-0.0187443830566496,0.0363766223696541,-0.08705776274047547
0.5999999998603016,33.08310588912586,0.0738759943942157,-0.0187758199023451,0.0335034440136411,-0.08571254135484654
0.6999999998370185,33.08208029524265,0.0270067384326324,-0.0187853521811004,0.0437101006400656,-0.09105113884561249
0.7999999998137355,33.08880603969391,0.0497154920754821,-0.0187656278422543,0.0672883200943807,-0.10313500285920123
0.8999999997904524,33.09397609282047,0.0447619252976882,-0.0187459035034082,0.0691395245120313,-0.10397897187784358
0.9999999997671694,33.09587772952013,0.0389521483623016,-0.0188908484016196,0.0680735256661054,-0.10415802678281857
1.0999999997438863,33.094193636715914,-0.0033607063084425,-0.0190448199085429,0.0639516602306232,-0.10281252340034676
1.1999999997206032,33.09907754523828,0.0210873520557991,-0.0191519607980251,0.0571584320391381,-0.09983225974950022
1.2999999996973202,33.101903689994465,0.0402669652795021,-0.0192030518331165,0.0546468792298762,-0.09878605735340602
1.399999999674037,33.09782850763173,-0.0086326141853138,-0.0192541428682079,0.0097021602647245,-0.07577558569078907
1.499999999650754,33.10325305046555,0.0286172415845825,-0.0193453904848235,0.0032451670734904,-0.07288048332326252
1.599999999627471,33.104385700698515,0.0347354947073293,-0.0194389361898511,0.006897633489812,-0.07524918536757103
1.699999999604188,33.10782653994238,0.030166031607605,-0.0194499957496695,0.0106700101586992,-0.07725551679132273
1.7999999995809048,33.126483813034625,0.1554254056411647,-0.0193651600739776,0.0113725989918475,-0.07715400591247451
1.8999999995576216,33.11906820256494,0.0157322986889478,-0.0192803243982857,0.0144995306995377,-0.07835717823765034
1.9999999995343387,33.11910220164154,-0.0411524801285699,-0.0194102719819744,0.0121749755489191,-0.07781287312501249
2.099999999511056,33.13222623461814,0.0548150923917235,-0.0195524107523271,0.0037284444432283,-0.07413332534270106
2.1999999994877726,33.12222212841167,-0.033005967683183,-0.0195270627604767,0.0025873303281383,-0.0734303904875261
2.299999999464489,33.10247874777692,-0.1667780217093332,-0.0193005852984837,-0.0014981668439134,-0.07019237628247248
2.3999999994412065,33.107453151683096,-0.0335155488490596,-0.0190741078364908,0.0120593811871489,-0.07606487471813188
2.4999999994179234,33.11009687945906,0.0432175779348076,-0.0186370958028213,0.0185592729339514,-0.07720785981803018
2.5999999993946403,33.105085282768655,-0.0066443450607148,-0.018187377225084,0.022654941090844,-0.07705358574825653
2.6999999993713573,33.10836089885166,-0.0477455556114454,-0.0178224100034247,0.0092022315276336,-0.06821143805208152
2.799999999348074,33.11756909307712,0.0335123547538581,-0.0175626068033234,-0.0040434161480751,-0.05999730084236569
2.899999999324791,33.11363116283964,0.0092070862183564,-0.017302803603222,-0.0041393309635428,-0.05862949153227504
2.999999999301508,33.08818476542034,-0.1547298148392477,-0.0172303080489132,-0.0053376190039642,-0.05767265608320079
3.099999999278225,33.09424482328077,-0.0335110593899426,-0.0171702559849991,-0.0082296795963119,-0.055854909575050016
3.199999999254942,33.10109253149528,0.0552793247988735,-0.0170619827696162,-0.00987603662585,-0.054438058323609095
3.299999999231659,33.10094514349083,0.0441438016153605,-0.0168960866854302,-0.0361526346047863,-0.039925820866357715
3.399999999208376,33.093758452058644,-0.0530279625064178,-0.0167301906012442,-0.0346175146958509,-0.03988474615895499
3.4999999991850927,33.098988389010955,0.0146939801592978,-0.0165439861917228,-0.0191493272258042,-0.04697694672130086
3.5999999991618097,33.0932209133465,-0.0234420690207158,-0.0163564615322637,-0.0154038997350114,-0.0479749113326772
3.699999999138527,33.086035605785426,-0.0768543136539553,-0.0161839191457863,-0.0160659211576269,-0.04675819353190104
3.799999999115244,33.09182610480277,-0.0058254171157217,-0.0160291095248536,-0.0309938080536458,-0.03819344862405723
3.899999999091961,33.08592121991723,-0.0280356245298614,-0.0158742999039209,-0.024103382779787,-0.04099516995801297
3.999999999068677,33.08373129520356,-0.0170394614290932,-0.0160113855609772,-0.0072485078392357,-0.050467619351000303
4.099999999045394,33.08021938976415,-0.0261099178465683,-0.016162301678459,-0.0078510597167546,-0.05092846966476117
4.199999999022111,33.08024271537484,-0.0116842085995494,-0.0163419121956722,-0.0102708671019853,-0.05058610936946511
4.299999998998828,33.080412584069606,3.765649295313015e-05,-0.0165574604825012,-0.015564808113653,-0.04893166279434903
4.399999998975545,33.09327389018196,0.0940648833214131,-0.0167730087693303,-0.0151568693385717,-0.050228410339859024
4.499999998952262,33.09559304390647,0.0552694793099948,-0.0167409044133139,-0.002440151475662,-0.056673434953446004
4.599999998928979,33.10266446553862,0.053765763580318,-0.0166988276088927,-0.0054470417257849,-0.054886628984185844
4.699999998905696,33.112590176981854,0.082064192779707,-0.0165614014810487,0.0049206867690129,-0.05955966472258142
4.799999998882413,33.103101262122,-0.0299991548457187,-0.0163036736631047,-0.0088682532314295,-0.051092745534410774
4.89999999885913,33.087396110596174,-0.131433835563449,-0.0160459458451606,0.0216394178947499,-0.06565531542316094
4.999999998835847,33.08597551859618,-0.0728306520520967,-0.0157752382855119,0.047230354236157,-0.07756383258025297
5.099999998812564,33.0943574957556,0.0543447157174085,-0.0155039184891741,0.0529723716858457,-0.07914599809757794
5.199999998789281,33.08542021806701,-0.0335985388307444,-0.0156984511631233,0.0592616360091292,-0.08341355623304049
5.299999998765998,33.089944168611645,-0.0378602972892613,-0.0164743059018401,0.0454819068799849,-0.08020593771276037
5.3999999987427145,33.095583164678374,0.0193686210686664,-0.0172501606405568,0.0358864157795523,-0.07916565759392362
5.499999998719432,33.090906209993605,0.0253481549643856,-0.0172797560053487,0.0315045533414278,-0.07705231618269619
5.599999998696148,33.07844596966927,-0.0804191917404145,-0.0172819927303914,0.005679480186105,-0.06367619135192469
5.699999998672865,33.09749342100191,0.0722014752821173,-0.0174339704003026,0.0071859656773386,-0.0652038598960874
5.799999998649582,33.100859440260685,0.0751146131281343,-0.0177793429803113,0.009656548476075,-0.06824021455745351
5.899999998626299,33.08290678500565,-0.0869517044979259,-0.0181247155603199,0.0083902772807933,-0.06937110166148285
5.999999998603016,33.076184334504724,-0.1196825730038283,-0.0181435116801917,0.0084076522884674,-0.06948701819350726
6.099999998579733,33.07089393382276,-0.0574257734501713,-0.0181469435082541,0.010612346988299,-0.07065839899378512
6.19999999855645,33.06000880636171,-0.0538901646480127,-0.0182217548135384,0.0131172248784878,-0.07235910950806387
6.299999998533167,33.05733230929509,-0.0526202752758861,-0.0183868379399369,0.0208616946509629,-0.07722623109680007
6.399999998509884,33.06461251614836,0.0068446586853179,-0.0185519210663353,0.0272929218299255,-0.08139036253453148
6.499999998486601,33.076450951912584,0.0991312401285361,-0.0187714976372739,0.0155731700839218,-0.07640442498969077
6.599999998463318,33.077007247898365,0.0495795725920041,-0.0189927670020885,0.006146801718073,-0.07263702591910248
6.699999998440035,33.07843739044847,0.0083433332047921,-0.0192192251786687,-0.0035370485034144,-0.06875940231593687
6.799999998416752,33.07816850316568,0.0051077765883998,-0.0194524267175145,-0.0028884145264238,-0.07028457411432787
6.899999998393469,33.069649159544646,-0.0468709347549992,-0.0196856282563604,-0.0139700382111274,-0.06572998491052527
6.9999999983701855,33.058189517971144,-0.0924755588423002,-0.0193138611930072,-0.0322279807460638,-0.05435616523893424
7.099999998346902,33.05137910589084,-0.0868729839416329,-0.0189213908172097,-0.0226641189407852,-0.05733855602938564
7.199999998323619,33.04677767384892,-0.0606458315287669,-0.0187265859655537,-0.0260444200797687,-0.05459138236838468
7.299999998300336,33.050461887165994,0.0140058289691734,-0.0187769831737744,-0.0303022929687464,-0.05262776687960519
7.399999998277053,33.05013692000902,0.0091493530635842,-0.0188273803819951,-0.0296843904814625,-0.05320708151575885
7.49999999825377,33.04738323308998,-0.0402608312598337,-0.0191777246452104,-0.0870633700928605,-0.025105703272822365
7.599999998230487,33.05001588672169,-0.0143855771598277,-0.019544006557692,-0.0868055377453979,-0.02711150905854903
7.699999998207204,33.04833631445722,-0.0019916502162548,-0.0196051761254738,-0.0622624485286177,-0.040216698688356124
7.799999998183921,33.03544962408339,-0.0831738733902584,-0.0192659237065887,-0.0730980031242876,-0.032846404299758006
7.899999998160638,33.02910296701379,-0.0790925264140473,-0.0189266712877036,-0.1030574277973205,-0.015487722442162025
7.999999998137355,33.03746556564712,0.0458819513570374,-0.0189497783073195,-0.0957382267038498,-0.019420940297748046
8.099999998114072,33.04354752020252,0.0869397396275612,-0.0189899995862907,-0.0661716965811878,-0.03503966896327718
