t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.218692302703857,1.853635311126709,0.0282183098341614,-0.021188709233425,0.2592355084095267
0.1000000000000227,4.418924399600227,1.954614965161273,0.0281418772817467,-0.0218409448794382,0.25905789195032086
0.2000000000000454,4.62902643402894,2.048751617150265,0.028065444729332,-0.0224188413341988,0.2588213180712777
0.3000000000000682,4.852034778953713,2.187778612973412,0.0279890121769174,-0.0190991119083672,0.2557561788196172
0.4000000000000909,5.050501058896128,2.0501629487778867,0.0279248562448394,-0.015158347768263,0.2523422894230603
0.5000000000001137,5.230513462093849,1.8852818417897133,0.0282457386938455,-0.0118769733154696,0.25215109388806933
0.6000000000001364,5.40704962711957,1.7824216429690003,0.0285666211428516,-0.0127375378496176,0.2549591715767876
0.7000000000001592,5.582799517892377,1.765894378990423,0.0286696703750086,-0.0123928787135851,0.2553483948139086
0.8000000000001819,5.748158493140536,1.6248798187553608,0.0285905645154646,-0.0125826828781925,0.25483791729978744
0.9000000000002046,5.930191409805126,1.7534651196674305,0.0285202172506388,-0.0132484363995431,0.2547250574591351
1.0000000000002274,6.101088781863743,1.7005305760068108,0.0287587154137653,-0.0143113452366129,0.2570922609872886
1.10000000000025,6.286190437206587,1.7540510926885369,0.0289972135768919,-0.0132301975289501,0.257901990093959
1.2000000000002728,6.469737158663126,1.7744328513142305,0.02903656007342,-0.0132274074608694,0.2580809894916765
1.3000000000002956,6.64429366358911,1.7475310110454816,0.028903335051479,-0.0143947960781626,0.257888185887923
1.4000000000003183,6.816052711674817,1.7149394770026931,0.0287790408914976,-0.0154984787648937,0.25771420218959223
1.500000000000341,7.003195562934628,1.826794737225316,0.0289892829507957,-0.0174827112544825,0.26052965141090045
1.6000000000003638,7.161204416869283,1.7328778797750304,0.0291995250100938,-0.0182481675412919,0.2624799809965392
1.7000000000003863,7.356530801927747,1.8587223985627508,0.0292730219604128,-0.0183634539032344,0.2629760952524288
1.8000000000004093,7.539854185005124,1.8427111886937293,0.0292254175628814,-0.0191025929014949,0.26307301274599226
1.900000000000432,7.722493172283352,1.823198137394342,0.0291789338503401,-0.0198420118745801,0.2631783169276733
2.0000000000004547,7.898665246705451,1.782677555868688,0.0291696803388513,-0.0202526865271665,0.2633131199502438
2.100000000000477,8.085172409659434,1.8445697170940647,0.0291604268273625,-0.0238864285014805,0.26575598653681526
2.2000000000005,8.285372165023116,1.924947597543306,0.0291766228785276,-0.0249846770685058,0.26654876591702414
2.300000000000523,8.460642454473664,1.771806947141077,0.0292153511961751,-0.0270535097520582,0.2682084776571979
2.4000000000005457,8.669083213307314,1.9525545433312557,0.0292488128493486,-0.0276157573686331,0.2687319294911246
2.5000000000005684,8.866533824653603,1.933390105764344,0.0291121502012905,-0.0273380487232393,0.2674648089362911
2.600000000000591,9.06791167540366,1.9727827223143664,0.0289754875532324,-0.0299627910945431,0.2682743182336849
