t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.239749908447266,0.3297051787376404,0.0376987749884002,-0.0154848070507007,0.09276738588648248
0.1000000000003638,34.26202100943436,0.293329247527848,0.0376181574283693,-0.0180341808242139,0.08689789736711695
0.2000000000007276,34.28051959395199,0.2045825347269476,0.0375375398683384,-0.007241231092639,0.08890866473565692
0.3000000000010914,34.291049430503655,0.0955101970269096,0.0374569223083075,-0.012071754026253,0.0910429014021093
0.4000000000014552,34.310520986830625,0.1555357163369853,0.0373763047482766,-0.0171901513775121,0.08103193543161648
0.500000000001819,34.32121432392003,0.1520974645514046,0.0377542067796344,0.0063736268588326,0.07982843132476262
0.6000000000021828,34.3300121952982,0.1017462729817851,0.0381330516738898,0.0124449750158474,0.07646059332535736
0.7000000000025466,34.33585171678498,0.0952403286475313,0.0384998958052638,0.0227106330843837,0.08155355558486432
0.8000000000029104,34.35301522870965,0.0988191059991352,0.0388552744299797,0.0160063179508109,0.07346909534516478
0.9000000000032742,34.356461353314536,0.0691058645343496,0.0392106530546956,0.0355471258407532,0.06949671975669429
1.000000000003638,34.365312896368245,0.070913675061454,0.0398559145884567,0.0497333964529671,0.06701790622835697
1.1000000000040018,34.37851940411412,0.0782292106755899,0.0405983632140438,0.0618916733813939,0.06953627883954908
1.2000000000043656,34.40260499769585,0.2139857390676547,0.0411960070271667,0.0626661851717097,0.07135611800214386
1.3000000000047294,34.40552894828956,0.1504767044062611,0.0416589895895592,0.0635756476862271,0.07309806678824997
1.4000000000050932,34.410625871037155,0.0928215592377357,0.0421219721519518,0.0646310765541674,0.07672252928070757
1.500000000005457,34.39884628036999,-0.0651416283474946,0.0425385187212221,0.0615450348427002,0.0806103167485236
1.6000000000058208,34.40340111297907,-0.0399814357081453,0.0429547306588353,0.0578693223682168,0.07938858999079823
1.7000000000061846,34.414916921347675,0.0387281472009939,0.0431612945931442,0.0622821682700616,0.07239423217619126
1.8000000000065484,34.4258053247414,0.1073980970899117,0.0431492231341711,0.076046755502617,0.06640850287328114
1.900000000006912,34.40995330613858,-0.118475488259046,0.0431297784342288,0.0878136922020584,0.06560322175927101
2.000000000007276,34.43299486107722,0.0736920815345743,0.0426584120263408,0.0847221906541834,0.06527065387060331
2.10000000000764,34.43610728772308,0.0536905996602102,0.0421870456184527,0.0807539108239403,0.06710640716765819
2.200000000008004,34.4332742556488,0.006734783954281,0.041919379522768,0.0744881500188249,0.07037425553438012
2.300000000008368,34.435627208826155,-0.009569430675364,0.0418538236113716,0.0673364251867992,0.07130892446139234
2.400000000008731,34.44693683314864,0.0497685739691925,0.0417844524536633,0.0647578314667996,0.06393713374632153
2.500000000009095,34.439965229447026,0.0139865628102889,0.0413768824126184,0.0754533110647146,0.06885071340487948
2.6000000000094587,34.44529576585854,0.0998005227152261,0.0409693123715735,0.061666441551181,0.06496669415249105
2.7000000000098225,34.421532357249525,-0.1073304538173147,0.0408221806198959,0.0680259423913644,0.06637906570337743
2.8000000000101863,34.41701451579425,-0.1039042686203523,0.0409465127881631,0.0664508666858627,0.06499389433462113
2.90000000001055,34.41849414942477,-0.0559603529551002,0.0410658458760253,0.0703696680329201,0.06327733503700789
3.000000000010914,34.42013641513483,-0.022578378660226,0.0409389030728577,0.0725325244402906,0.06709915235976233
3.1000000000112777,34.42687612764296,0.0675639386177768,0.0408119602696901,0.0636686388212777,0.07567948890056145
3.200000000011641,34.40709613977206,-0.0607248319141119,0.0402934227366282,0.0415848148986616,0.0716188952075674
3.3000000000120053,34.390311754064214,-0.122637733059336,0.0393753883390159,0.040721499703294,0.06847515615732795
3.400000000012369,34.39554605335311,-0.0638667410362355,0.0384573539414036,0.0379540030164341,0.06797795034931266
3.500000000012733,34.39463934759342,-0.0398578083463447,0.037585990030019,0.0304032605916234,0.05566411600272123
3.6000000000130967,34.37424434997291,-0.1613895884191557,0.0367151333145664,0.0463774088059376,0.05283131749787192
3.700000000013461,34.35174950274473,-0.2363292710802315,0.0357459539014478,0.0425522761258182,0.04965306576380868
3.800000000013824,34.35182181524304,-0.0261927691914917,0.0346770144508906,0.0383720053803958,0.046706801310788935
3.900000000014188,34.34643818642294,-0.0239036068782485,0.0336080750003335,0.0337422599862675,0.043784587219056884
4.000000000014552,34.34174257927414,-0.021825097878927,0.0324763535883266,0.0284446711625972,0.04664984766098272
4.100000000014916,34.34065425782847,-0.0367195035018238,0.0313444322308174,0.0116733615274179,0.046980561795975415
4.20000000001528,34.335603173693904,-0.0777881296989285,0.0308675712372116,0.0063538458175153,0.054482675366467524
4.300000000015643,34.32236606201052,-0.1459459888479752,0.0310053905677097,-0.0071240588268336,0.06507700425713478
4.400000000016007,34.29496143097698,-0.2352729075561438,0.0311432098982078,-0.0266880970434148,0.06390974653634518
4.500000000016371,34.27106956815528,-0.2448094926928463,0.0313689954637147,-0.022087811382034,0.06472614149805107
4.600000000016735,34.243124180296675,-0.2889386906997854,0.0315951337495019,-0.0214009694317164,0.06111611314574683
4.7000000000170985,34.24677815068868,-0.0372341715496637,0.0320868177881333,-0.0094462272285935,0.07175552576865687
4.800000000017462,34.23286405031212,-0.0544149474402783,0.0328358488507688,-0.0231200879624261,0.1049387336926911
4.900000000017826,34.22355437487652,-0.0614773141364521,0.0335848799134044,-0.0815948072364663,0.11390365671604905
5.00000000001819,34.227564584585984,-0.0325649517649188,0.0346915651910725,-0.0886163206259675,0.1125749669050298
5.100000000018554,34.204863760662526,-0.1709822886420618,0.0358872174012527,-0.0741235596426133,0.13365464550552866
5.2000000000189175,34.20263215508003,-0.1098423479133486,0.0367265758383898,-0.1079423564409328,0.1406365838689216
5.300000000019281,34.191366064877705,-0.0761167540726925,0.0372078165673783,-0.1171199106281857,0.15011287703771264
5.400000000019645,34.17320244703568,-0.1428729386237332,0.0376890572963667,-0.1312643783215202,0.1681418125902549
5.500000000020009,34.16735970259508,-0.123969688272686,0.0382804724371938,-0.1616648851584833,0.16965584993488234
5.600000000020373,34.16122031157477,-0.1177021766866145,0.0388728387440477,-0.158858622724555,0.17305475781610022
5.7000000000207365,34.13935901456042,-0.1645391205023361,0.0391706827793114,-0.1626079049957604,0.17008120287357245
5.8000000000211,34.11175932404755,-0.2576702389543403,0.0391744358201658,-0.1563488588510191,0.16967826534963182
5.900000000021464,34.10494957880756,-0.1373281208545582,0.0391776329587767,-0.155449964569899,0.17026354014775272
6.000000000021828,34.10793092935154,0.0382063874021381,0.0391346852225026,-0.1570737819871521,0.17738485006923418
6.100000000022192,34.10299958382286,0.0311452642314736,0.0390917374862286,-0.1718024631200723,0.17651708846507727
6.200000000022556,34.08135139489824,-0.1092559011487932,0.0389305547792517,-0.1714455596698066,0.1749272842486606
6.300000000022919,34.07736930022641,-0.1164309205075486,0.0386481448200526,-0.1709766165991297,0.17530998413049115
6.400000000023283,34.07299535029452,-0.0895489331773568,0.0383683107760477,-0.1744531435745486,0.17107056478654853
6.500000000023647,34.06938347251696,-0.0346743570641887,0.0383547043960728,-0.1660224571925497,0.1550973069548779
6.600000000024011,34.04655289239045,-0.1238033144954929,0.0383410980160978,-0.1339213150881281,0.14578862082796654
6.700000000024375,34.027309021506824,-0.1481861235512518,0.0383382584400672,-0.1151994180715343,0.12415918024146244
6.800000000024738,34.01832483768025,-0.1430692316439323,0.0383462200603034,-0.0719918281514759,0.1247188335015304
6.900000000025102,34.00632725423398,-0.1372878926734114,0.0383504561473312,-0.0729898658302219,0.11872692104165972
7.000000000025466,33.99464569073107,-0.1748829943420194,0.0381387660145559,-0.0631050748163469,0.11880016818647271
7.10000000002583,33.99698807949885,-0.0474713840074794,0.0379270758817806,-0.0653386800374853,0.087822307927745
7.2000000000261934,33.99035940198149,-0.011294187291504,0.0376437834840578,-0.0068143794079196,0.07456870838819463
7.300000000026557,33.971936243665105,-0.1191074101417065,0.0372888618996802,0.0158947611021544,0.07578223298118524
7.400000000026921,33.958138144775035,-0.1288949456403473,0.0369339403153026,0.0100754358560947,0.07094333730268206
7.500000000027285,33.937369907249604,-0.2330740829511332,0.0365769887173471,0.0161663857486531,0.049036290161588086
7.600000000027649,33.92498212461448,-0.1994877652193297,0.0362200037427344,0.0557181651769491,0.04475784617415694
7.700000000028012,33.92270496723417,-0.0929662016033335,0.0360293895845841,0.0622444690729287,0.04572633777409612
7.800000000028376,33.91190010842694,-0.0697411879891168,0.035998760681489,0.0600684136675005,0.03600247758364869
7.90000000002874,33.882319428986115,-0.2087647301993512,0.0359681317783938,0.0788730049327755,0.03518111641827109
8.000000000029104,33.87121323192014,-0.158587041381711,0.0355793305133393,0.0766874766150249,0.02889399146677926
8.100000000029468,33.85826081872234,-0.1450723782932304,0.0350557592646523,0.0838739328567221,0.025658655355161937
8.200000000029831,33.83776340481322,-0.1987017036405538,0.0343579374081534,0.0833841898741907,0.010333726594661698
8.300000000030195,33.819315455631006,-0.2093412164336568,0.0334986207061778,0.1049138685047563,0.008604318053934246
8.400000000030559,33.796483826901735,-0.2502717744087552,0.0326393040042022,0.0998749595004935,0.01060770699265428
8.500000000030923,33.784754062380195,-0.174485550549126,0.0324039442095876,0.0936630285407272,0.008485254478727205
8.600000000031287,33.75884433059942,-0.2419366146255935,0.0321744670785848,0.0955646157684336,0.005202240380671323
8.70000000003165,33.71377981298969,-0.3906723956885653,0.0319994941111766,0.1002615541568218,0.009693863644737427
8.800000000032014,33.68084401321871,-0.3139639880083142,0.0318758264253617,0.0903150689124322,0.01979940583781703
8.900000000032378,33.64845146450709,-0.2963511811488439,0.0317521587395468,0.0694617126671293,0.014934772122995075
9.000000000032742,33.61448809401048,-0.3297044297049681,0.0316456214322894,0.0779032136988055,0.021082152814771576
9.100000000033106,33.5858250150236,-0.3319054493906806,0.0315446674548084,0.064993655298079,0.018632774905981822
9.20000000003347,33.56263793566944,-0.2834550551663502,0.0315593243618274,0.0699151170560895,0.01633963289189574
9.300000000033831,33.52020888743153,-0.3391216179518389,0.0316890198472941,0.0756704966910862,0.027253494564374172
9.400000000034195,33.481320025532305,-0.3661425521761109,0.0318228227849382,0.0558650722964431,0.0402910811377068
9.50000000003456,33.44172216983318,-0.4331444361019161,0.0322772537210397,0.0351189792466418,0.04064321636324358
9.600000000034925,33.40580314372923,-0.4035426263357795,0.0327316846571412,0.0389593142176358,0.051325480910104304
9.700000000035288,33.3662025900835,-0.4065069552752388,0.0329286104334289,0.0202960085782093,0.060212424837360466
9.800000000035652,33.33009460015181,-0.3585223641267874,0.0328670783865359,0.0025849467620184,0.07568551597208546
9.900000000036016,33.29949490791171,-0.2973297670397765,0.0328055463396428,-0.027881730089635,0.10228816080508014
10.00000000003638,33.260581004713984,-0.326922565608979,0.0327438095863972,-0.0799263199318637,
10.100000000036744,33.24372838156418,-0.223388604773528,0.0326819935850971,-0.0782257982289144,
10.200000000037107,33.20468673453297,-0.3609799466905949,0.0328391999600828,-0.0688754881604516,
10.300000000037471,33.18329576263304,-0.2489864369053915,0.0332208294873227,-0.0705175107902607,
10.400000000037837,33.14503426595185,-0.2908299498442603,0.0336024590145626,-0.0538215910204128,
10.5000000000382,33.11509452058205,-0.2656716341482524,0.0335184427551453,-0.0539687489865889,
10.600000000038564,33.10613478044406,-0.1692881238687237,0.033431464194566,-0.0580455324028461,
10.700000000038926,33.094708516439475,-0.148730319679392,0.033573885192784,-0.0549028935535214,
10.80000000003929,33.0820094527866,-0.1419869701109111,0.0339424773204273,-0.0690007916407515,
10.900000000039654,33.059954082513585,-0.171517898552685,0.0343110694480705,-0.0399065279528964,
11.000000000040018,33.04381702146583,-0.1671322532773828,0.0344148729222568,-0.0361763649873246,
11.100000000040382,33.028191586290944,-0.1633887280526854,0.0344260077460267,-0.0349941651498547,
11.200000000040744,33.025067305491646,-0.0968407134979027,0.0346328996927478,-0.0403003401942652,
11.30000000004111,33.01679718999526,-0.1129161053160615,0.0350417822728943,-0.0439558528414582,
11.400000000041471,33.01810153560366,-0.0278716738290871,0.0354506067360404,-0.0256870319782402,
11.500000000041837,33.016941313927255,0.0283411626627308,0.0357634012253484,0.0215925068025532,
11.6000000000422,32.9925231254996,-0.1164505641117639,0.0360761957146563,0.0317843131990561,
11.700000000042564,33.00436736952822,-0.0007768515387878,0.0361821715334635,0.0290846462973938,
11.800000000042928,33.00255451367295,-0.022911535533105,0.0360892588455619,0.0319873165820186,
11.900000000043292,33.00847614720511,0.0145216887928035,0.0359963461576602,0.025784903806529,
12.000000000043656,33.01866897973196,0.0880460344247018,0.0360091457026662,0.0546686248712268,
12.10000000004402,33.01273824972467,0.0303027869737073,0.036041727651086,0.0596746441289167,
12.200000000044383,33.016779118059084,0.0411641616094178,0.0359986361275181,0.0458070553647185,
12.300000000044747,33.008500685176614,-0.0507738511266794,0.0358814354528261,0.0514697179456115,
12.400000000045113,33.01920227844784,0.0391374369460826,0.0357642347781342,0.078794188160955,
12.500000000045477,33.020276919956565,0.0571879633299484,0.0354829311700425,0.0673184535843628,
12.60000000004584,33.016225187758785,0.0010696686953837,0.035200552984864,0.0663934185282313,
12.700000000046202,33.023283269133614,0.0267410101832576,0.0351059286231211,0.0734340590899537,
12.800000000046566,33.03813164335436,0.0969555180093419,0.0352038883916825,0.076612816715696,
