t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.410025596618652,-0.1874978840351104,-0.0126788116010514,0.021152907151894,0.08251523835272877
0.1000000000058207,9.407110758184276,-0.1040444477840115,-0.012470213633528,0.0196883348204408,0.08538264648690348
0.2000000000116415,9.398704406447845,-0.091439831454935,-0.0122616156660047,0.0203756417751946,0.0882903240184373
0.3000000000174623,9.426619596908212,0.1384776932215915,-0.0120530176984813,0.0189904622735548,0.09540072068495462
0.400000000023283,9.43968805676131,0.1216015812846827,-0.0118444197309579,0.0171246552314596,0.10563874354394201
0.5000000000291038,9.45730012860836,0.1491472354635236,-0.0116659989630177,0.0149058541109381,0.12202081108552747
0.6000000000349246,9.48190155702863,0.203248289509567,-0.0114893535499345,0.0069332560559527,0.12335339866667927
0.7000000000407454,9.53669641744738,0.4335790824899489,-0.011330709724574,-0.0055014539218561,0.12032173365170033
0.8000000000465661,9.600164999888342,0.5278961376973984,-0.011195348698853,-0.0265838895787624,0.11797114269533175
0.9000000000523869,9.655156948278767,0.5432981215837914,-0.0110599876731321,-0.0270979186073221,0.11604117588883135
1.0000000000582077,9.736871188164429,0.7207842252570005,-0.011558792389683,-0.0278711044367711,0.11512229601732775
1.1000000000640284,9.82608339694445,0.8265111623762342,-0.0120940057122343,-0.0299352891667788,0.11376077232280696
1.2000000000698492,9.913924072607305,0.8420815400328078,-0.0125497486154847,-0.0317943529107402,0.11314564246987799
1.30000000007567,10.020524251732637,0.9977193713305934,-0.0128990893601514,-0.0339995196392798,0.11279700998266337
1.4000000000814907,10.119045134714955,0.976689837667312,-0.0132484301048182,-0.0356000773721809,0.1124987805008378
1.5000000000873115,10.243438211352505,1.1280712292742765,-0.013524458024246,-0.0375118286628165,0.11145282833208418
1.6000000000931325,10.35877411447611,1.119514327057308,-0.0137962273980391,-0.0397428520810456,0.10754988640952522
1.700000000098953,10.486114393479983,1.2170534362697,-0.0140886650518484,-0.0422497685543365,0.11002473219754652
1.8000000001047738,10.602931212915909,1.185831124959476,-0.0144076257239844,-0.0439992775680199,0.10843233816349084
1.9000000001105943,10.73746610815888,1.2760611901984602,-0.0147265863961204,-0.0418433749385484,0.10859184000279481
2.0000000001164158,10.86379903599029,1.265985065584419,-0.0148749140985285,-0.0467470354942641,0.10845432526968989
2.100000000122236,10.980791521706989,1.2100965647872235,-0.015012047389294,-0.0459627524805762,0.10732997122048595
2.200000000128057,11.104768634441829,1.2250143035301522,-0.0151804583814234,-0.047900288194964,0.10812023368902433
2.3000000001338776,11.243775162406251,1.337604503958429,-0.0153881180872627,-0.0498257017549598,0.10609568789033118
2.4000000001396984,11.385586846465175,1.374763288639206,-0.015595777793102,-0.0503975509199538,0.10773129342916687
2.500000000145519,11.511869709755768,1.289541397000989,-0.015841061635566,-0.0539595436125207,0.10887254903511567
