t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.65936279296875,0.0049586431123316,-0.0106289219848911,-0.3320224225746667,-0.0040171204256608355
0.0999999999767169,33.67471032555616,0.0771953157079178,-0.0113034697025057,-0.3372674750826511,-0.004720629590995172
0.1999999999534338,33.67227847811683,0.0023552990689842,-0.0119780174201203,-0.356530924015534,0.001778535103671081
0.2999999999301508,33.65989174261033,-0.0917787448719826,-0.0126525651377349,-0.3658159673992427,0.0031507530616052006
0.3999999999068677,33.64900242342812,-0.0896125057731001,-0.0129883313900329,-0.3699028581259502,0.003559501076413772
0.4999999998835847,33.633962712228254,-0.1055876580766376,-0.0125160394199897,-0.3571760306674486,-0.0006027995717711773
0.5999999998603016,33.63492839643572,-0.0385112199131514,-0.0120437474499465,-0.3550336867360663,0.0006783042432756874
0.6999999998370185,33.646457100886536,0.0550387688947861,-0.0123866829334894,-0.3467224407287192,-0.00532581089486823
0.7999999998137355,33.661176917217226,0.129048668561871,-0.0129000303533592,-0.3406569343377979,-0.011030303768923225
0.8999999997904524,33.662074238439544,0.0617256151935564,-0.0136632658086511,-0.3485199226041076,-0.010836639844715907
0.9999999997671694,33.65372009486742,-0.0429652470870814,-0.0150067623304815,-0.3479510711469777,-0.01790590349005268
1.0999999997438863,33.65164519869541,-0.0421235828497782,-0.0163502588523118,-0.3309188995668803,-0.0334321678597572
1.1999999997206032,33.639635456185815,-0.083400453621796,-0.0173435516124502,-0.341907709127925,-0.03280152201099834
1.2999999996973202,33.62224185816421,-0.1504127733319144,-0.0182629258702896,-0.3511072608888791,-0.03272172137690703
1.399999999674037,33.61173845696954,-0.1218306020304566,-0.0189316043794431,-0.3255718112940444,-0.04922604003023708
1.499999999650754,33.60988272292294,-0.044124816535999,-0.0190673592920681,-0.3209789375986585,-0.05227136073505037
1.599999999627471,33.611028673835925,0.0080253029446629,-0.0192031142046931,-0.3221063054232809,-0.0523747635734591
1.699999999604188,33.61508913507943,0.0308863787001925,-0.0193922840136896,-0.3235313391368375,-0.05259065445670747
1.7999999995809048,33.62037153586256,0.031808381946789,-0.0195950177559785,-0.2863132094112119,-0.0726958028721461
1.8999999995576216,33.619816087129735,-0.0109588716540214,-0.0199340456951896,-0.2676233772894558,-0.08397051558396505
1.9999999995343387,33.624504752304944,0.0322011177161775,-0.0205579882598913,-0.2596557294272061,-0.09116552269174406
