t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.784783363342283,-0.0918009504675865,0.0171990107944758,-0.0533877740130256,0.11939728150602054
0.1000000000058207,15.804953962796292,0.0932941269277781,0.0179891805803168,-0.0508427295979866,0.12343955983009504
0.2000000000116415,15.78676251238221,-0.1035351152915528,0.0187793503661577,-0.0487905316004654,0.12798009303057004
0.3000000000174623,15.79833307272762,0.0213307685532186,0.0195695201519987,-0.0474965960148749,0.12620265283227494
0.400000000023283,15.787553602639036,-0.0737554739241856,0.0200987951655758,-0.0397668837858928,0.11908658115791648
0.5000000000291038,15.80622196057937,0.063073763681883,0.0206250737820897,-0.0245512794438561,0.08923215142354794
0.6000000000349246,15.781029586797889,-0.1752955544401827,0.0210114348092227,0.0215092422931328,0.0717151555509687
0.7000000000407454,15.788386331061108,-0.0276815372509081,0.021250038430379,0.0485756621162131,0.07354723146128248
0.8000000000465661,15.797926991168811,0.0461735244845114,0.0214886420515353,0.0483206953081679,0.0721231115006405
0.9000000000523869,15.80733207625368,0.0958671431379449,0.0212763113961677,0.0482392144217613,0.07105749976029524
1.0000000000582077,15.798306931790522,-0.0368639049806841,0.0210632609671478,0.0476624116447417,0.07125873826607575
1.1000000000640284,15.807842525047322,0.0083980553257944,0.0208816933351408,0.0455884637694531,0.06795067552963298
1.2000000000698492,15.812131685711911,0.0320194859109954,0.0207334264120369,0.0487992178475092,0.0638506869255363
1.30000000007567,15.808405499185875,0.0187160002254171,0.020585159488933,0.0531338144713111,0.06098193874168837
1.4000000000814907,15.809934698923026,0.0289367179686953,0.020022090821309,0.0516572553736914,0.05891938883578929
1.5000000000873115,15.800361659666995,-0.0406778815480794,0.0194565882054314,0.0490278849543032,0.057520109869233546
1.6000000000931325,15.793399893415105,-0.0612607893624737,0.0189209373882025,0.0457530532481779,0.05667349597647693
1.700000000098953,15.80469833952477,0.0204864446947032,0.0184171476022312,0.0419970543838763,0.05849019968573002
1.8000000001047738,15.79812702961877,-0.0388898541301791,0.0179128115274533,0.034493183270163,0.05205110311423998
1.9000000001105943,15.798138449177728,-0.0014490421616203,0.0172312721032324,0.0368886086406481,0.05237137788991642
2.0000000001164158,15.795684530524914,0.0089892831272062,0.0165497326790115,0.0297538041579848,0.04703837251308705
2.100000000122236,15.77923303302109,-0.1047569281812177,0.0159872231992948,0.0317652317785438,0.048598777245376715
2.200000000128057,15.772894844477165,-0.0997519751508211,0.0155506759574054,0.0252880185562373,0.04275125978605399
2.3000000001338776,15.777753697960636,-0.0101278337816404,0.0151141287155159,0.0292439798021,0.04238546196059918
2.4000000001396984,15.77011933486134,-0.0468738503001094,0.0149904958724158,0.0285511023796674,0.04194806126151187
2.500000000145519,15.766801274049074,-0.0174670441737112,0.0148686591098942,0.027974210587436,0.0416849442127304
2.60000000015134,15.762215615066932,-0.0302646892287241,0.0148600402494458,0.0282629684615477,0.0421870538850849
2.7000000001571607,15.767860255222672,0.0225547414203091,0.0149697637276894,0.0286285932802914,0.030036469045884286
2.800000000162981,15.765919397889922,0.0077219143974784,0.0150794872059329,0.0468229033876765,0.03510014787090705
2.900000000168802,15.7729955810581,0.0824461853361784,0.0153910039765284,0.0427425616401492,0.037981469375776414
3.000000000174623,15.768489107365268,0.0244857314232257,0.0157038498476547,0.0417541850460722,0.03917389423748664
3.100000000180444,15.769418030290034,0.0330699925136639,0.0158946006165605,0.0419447574348088,0.03866471165221598
3.2000000001862645,15.764057846749186,-0.0386428558827111,0.0159558136128546,0.0432653506851308,0.03879400630915253
3.3000000001920853,15.767194262584518,-0.0350819284560175,0.0160170266091488,0.043681986462081,0.03682414935350235
3.400000000197906,15.775241962686,0.0356725808145814,0.015656435117632,0.0429162152290528,0.034994933324673023
3.500000000203727,15.775131474009854,0.0289227942003216,0.0152880883595165,0.041880298127848,0.03565758394671515
3.600000000209548,15.775908316416912,0.0264807607321753,0.0152772797624006,0.0408403517919333,0.037954588011678364
3.700000000215368,15.776907484153671,0.022941216101807,0.0156517657128976,0.0412768817083741,0.039951530548990574
3.800000000221189,15.77835650553642,-0.0005704277835224,0.0160284745501904,0.0421574636903546,0.04256573161376249
3.90000000022701,15.782345767504578,0.0148208262223244,0.016520034693034,0.0432930086331959,0.047882834507015054
4.000000000232831,15.781269756892108,0.0080342783921148,0.0170115948358775,0.0406214045649176,0.049491148829012004
4.100000000238651,15.784563678349585,0.033652166312642,0.0174289456046264,0.0424458105935949,0.050888014124388516
4.200000000244472,15.776978242374218,-0.0046403609151455,0.0177678999266904,0.0438064847090094,0.0523928126570396
4.300000000250293,15.773052987030471,-0.0432773883617331,0.0181068542487543,0.0450125872023283,0.05484542646609595
4.400000000256114,15.776157249349424,-0.0183673397832333,0.0185776014996906,0.0461700086685589,0.05718332472388948
4.500000000261935,15.779159208068924,0.0092716683813898,0.0190500741989042,0.0475055574709389,0.059510906240776866
4.600000000267755,15.78033305501415,0.0290028779363503,0.0195081563536159,0.0487153784632064,0.06842658674739487
4.700000000273576,15.781893473179736,0.0349293217171936,0.0199507452765517,0.0404788842430755,0.07105354051301337
4.800000000279397,15.77897922218072,-0.0068039733611419,0.0203933341994875,0.0411159062485359,0.07571277334552673
