t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.90415573120117,-0.2717206478118896,-0.019799862669931,-0.0672955341588863,-0.046397606364740364
0.0999999999767169,23.878129862255683,-0.2562332939660386,-0.0191589303367177,-0.0663299212686314,-0.043050978060944184
0.1999999999534338,23.852535918836683,-0.2760796882606513,-0.0185179980035044,-0.0651676108020913,-0.03982496919175249
0.2999999999301508,23.830562822702092,-0.2431938825080681,-0.0178770656702911,-0.0561272457856452,-0.04158574477760411
0.3999999999068677,23.83086758395679,-0.0836565718484091,-0.0175144456095468,-0.0564451588707823,-0.03913015064961136
0.4999999998835847,23.823942108621456,-0.0687493627637828,-0.0175621879891488,-0.0580331929901148,-0.03842528433719416
0.5999999998603016,23.84434376648763,0.1167148588475149,-0.0176099303687508,-0.057716404364672,-0.03890865820004516
0.6999999998370185,23.868112996445323,0.1934967404341693,-0.0177579912325707,-0.0665020542446179,-0.034247341064317476
0.7999999998137355,23.899843033140435,0.2893669675658752,-0.0179185259589118,-0.0775280967022064,-0.02824391049613113
0.8999999997904524,23.92995536707823,0.3029529928081003,-0.0180489333804079,-0.0900482852048004,-0.02111411485967492
0.9999999997671694,23.93800537419673,0.1275991647427407,-0.0181349351330209,-0.0934240464849605,-0.01950847481075267
1.0999999997438863,23.96719880504076,0.2497760984905029,-0.0182209368856339,-0.0977642497305662,-0.017286386739140885
1.1999999997206032,23.98472691598004,0.1994234593890797,-0.0171331493929068,-0.097686321546607,-0.010582573456728335
1.2999999996973202,24.02185694065996,0.3526399299716044,-0.0159016944572042,-0.0942745258787129,-0.005097429357212128
1.399999999674037,24.03552015680768,0.1983938772617298,-0.0150878189982175,-0.0903187993106383,-0.00255121258644294
1.499999999650754,24.070539337859923,0.3089588665856281,-0.0149097905193295,-0.0845913844449393,-0.005063632687041596
1.599999999627471,24.115887529124738,0.3784790113040725,-0.0147317620404416,-0.0819138675239408,-0.005646988337149244
1.699999999604188,24.156376857487057,0.4145363728009729,-0.0145031268940757,-0.0865490144780217,-0.00130634940816131
1.7999999995809048,24.195956427093524,0.4101981747883328,-0.0142681480099781,-0.0849743137919582,-0.0008453409090166558
1.8999999995576216,24.247119710738765,0.4573462174941822,-0.0141653943904113,-0.0799800194169898,-0.003353768346110233
1.9999999995343387,24.29070288083082,0.4479792580763742,-0.0142570184875578,-0.0677715920581713,-0.011594528228144467
2.099999999511056,24.34695951642084,0.5230559357702308,-0.0143486425847044,-0.0566911317856706,-0.019108130365645196
2.1999999994877726,24.413606156170804,0.6259611504342417,-0.015236023504972,-0.0594531354350798,-0.02281290416705479
2.299999999464489,24.47416497183895,0.6134413892920008,-0.0162021748380135,-0.0742441339211854,-0.019457283266029805
2.3999999994412065,24.540004561748496,0.6521287215806665,-0.0168086169407115,-0.074421051602308,-0.023045907359093596
2.4999999994179234,24.598809276858397,0.6221127623915869,-0.0168899081630481,-0.0819153208964167,-0.018833293990795016
2.5999999993946403,24.655511246410292,0.5631117046208615,-0.0169711993853846,-0.0590528869386169,-0.03358814735314373
2.6999999993713573,24.71450960196452,0.6037352178722193,-0.0173392426890138,-0.0418917527885265,-0.04650125782965685
2.799999999348074,24.782504416914943,0.6490134529639443,-0.0177361137000984,-0.0516632208332591,-0.042782101677208764
2.899999999324791,24.850456469094265,0.6700248604350808,-0.0173559314738104,-0.0513925993862224,-0.0405770573500916
2.999999999301508,24.910945852996,0.6053956182838736,-0.0158106397019718,-0.0498839900357211,-0.03205151607541538
3.099999999278225,24.981126137253657,0.6684959428764466,-0.0142653479301331,-0.036127377887118,-0.031140072237630687
3.199999999254942,25.043691750860145,0.6558091326298986,-0.0140857965508378,-0.0300423477087947,-0.03378288868357868
3.299999999231659,25.104172619638437,0.6024290632712391,-0.0140755225181168,-0.0235603658294596,-0.03769370816895082
3.399999999208376,25.1669585367726,0.6504956525205075,-0.0145542887138384,-0.0504084944143163,-0.023950073244623556
3.4999999991850927,25.233260632191666,0.6701671308498549,-0.0158105965728414,-0.0832256698340949,-0.011258191084464617
3.5999999991618097,25.292243412487093,0.5946568061687133,-0.0170669044318444,-0.0826179721984715,-0.01922530996600665
3.699999999138527,25.32467598371509,0.4289624506508531,-0.0170119499999262,-0.0813748858045036,-0.019647579171871148
3.799999999115244,25.377784368632717,0.5003286463410237,-0.0167974110943425,-0.0776627349133348,-0.020618168771425596
3.899999999091961,25.41988655036845,0.4538128867526056,-0.0165648708789553,-0.0776050248585523,-0.01923304194298954
3.999999999068677,25.45146531757796,0.3706687647554705,-0.0163037749117512,-0.073944986251904,-0.019897587219184314
4.099999999045394,25.49434590888694,0.3896691804154337,-0.0160426789445471,-0.0641413608386699,-0.02433314213150293
4.199999999022111,25.54485241491722,0.481713172634939,-0.0160872113693081,-0.0655430561060219,-0.02371663088643959
4.299999998998828,25.573239541254356,0.3255166013281106,-0.0161630536081276,-0.0635391635787242,-0.025389714406489863
4.399999998975545,25.622653899530142,0.4457218982961893,-0.016687251587346,-0.0733924247040344,-0.022476470885872755
4.499999998952262,25.65755707224595,0.3520138244645938,-0.0179108446204413,-0.0800806836975246,-0.025716508703904014
