t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.58093547821045,0.6819079518318176,0.0263990441830391,-0.0371729820980726,0.2755785979071165
0.099999999999909,9.610794812911973,0.4083268692012261,0.0253034549648291,-0.0364890385730657,0.26739672433466577
0.1999999999998181,9.657342551102944,0.4695339207740815,0.0242078657466192,-0.0366300596258029,0.2597835921474863
0.2999999999997271,9.708491555356751,0.5352900687581443,0.0231122765284092,-0.0358694516979912,0.25151090014340577
0.3999999999996362,9.770513675693737,0.5801330611330191,0.0220166873101993,-0.0375692719566269,0.24498798045942222
0.4999999999995452,9.813782444899436,0.4647627633083724,0.0210134855023414,-0.0392020305177316,0.23907071673748828
0.5999999999994543,9.845633397172948,0.3885518204414113,0.0200312141391528,-0.0383902899076556,0.23154178004172862
0.6999999999993634,9.84052235148198,0.0587476564095822,0.0194661736912141,-0.0360727019451105,0.2258841850318389
0.7999999999992724,9.836497076350032,0.0069348138584965,0.0197722223071173,-0.031020477158324,0.2244084604971945
0.8999999999991815,9.806406957330015,-0.2136925898779181,0.0200782709230206,-0.0303680132477321,0.2261152247844844
0.9999999999990904,9.769644325651266,-0.3190024356107359,0.0205196868409478,-0.029363461690474,0.22852752023854728
1.0999999999989996,9.696269003914203,-0.5845850180797135,0.0209889793150724,-0.0285795945206227,0.23131216296688764
1.1999999999989086,9.625900671973715,-0.6668420777516004,0.0216512035746422,-0.0283830865367298,0.23587924024433277
1.2999999999988177,9.47659499285036,-1.223947094124815,0.0227247035257109,-0.0284571104887468,0.2435769379874418
1.3999999999987267,9.287286091094453,-1.6590032033262343,0.0237982034767796,-0.0256904639442029,0.24924876179947122
1.4999999999986358,9.05321984301102,-2.102100348049128,0.0249023490076052,-0.0239528633535714,0.25589630681986897
1.5999999999985448,8.797097691957562,-2.406934229055032,0.0260126892880822,-0.0226433727111693,0.2629038505162519
1.699999999998454,8.498343006572448,-2.779863769614184,0.0270933883854555,-0.0199601763202659,0.2687397870186504
1.799999999998363,8.205909390017677,-2.876926413107388,0.028111173047175,-0.0169634467681589,0.27390587939004424
1.899999999998272,7.903349939121044,-2.9967612646335846,0.0291289577088945,-0.0183298526264721,0.2822010965640451
1.999999999998181,7.618012851791938,-2.8800072956650635,0.0299144156480877,-0.0197669498759377,0.2889039285197286
2.09999999999809,7.363792528152056,-2.6622640615442488,0.0306469944151048,-0.017969391965123,0.29290485407387323
2.199999999997999,7.112569174099883,-2.5595094936834237,0.0312926732481958,-0.01508755608949,0.29552123881589587
2.299999999997908,6.877985340882542,-2.4154680934560986,0.0317463160583743,-0.015144590137682,0.2988830257225007
2.399999999997817,6.648508677869971,-2.3456156640609893,0.0321999588685528,-0.0161051799767309,0.30288763941201213
2.4999999999977263,6.412192798784004,-2.352137062525669,0.0323823235142353,-0.0168264392427163,0.30482703871050326
2.5999999999976358,6.175700398447299,-2.3568608743241937,0.0325062682691284,-0.0213390043191749,0.3090654459265441
2.6999999999975444,5.908847993729858,-2.5723084695698883,0.0326859131889991,-0.027473361886173,0.3148698477824481
2.7999999999974534,5.604189036343752,-2.869590697171991,0.0330004171259492,-0.0264113430215573,0.31650973121251913
2.8999999999973625,5.306174585456211,-2.9203464608424543,0.0333149210628994,-0.0235341253732266,0.3168513912130937
2.9999999999972715,5.033077788769879,-2.7983470988325583,0.0332796113636633,-0.0223259822692827,0.3159196082169724
3.099999999997181,4.748147356107698,-2.79500793118261,0.0331637920534834,-0.0244479756813048,0.31681031100419266
3.1999999999970896,4.507022132371612,-2.5410536256947966,0.033069725079573,-0.0237551941946391,0.31581304035625085
3.2999999999969987,4.259718102798983,-2.494563861763787,0.033027692269636,-0.0354212375182835,0.3240192499726339
3.399999999996908,4.0049081389185535,-2.531683928110585,0.0329856594596989,-0.0411715399709394,0.3280022104838822
3.4999999999968168,3.754448907643981,-2.498100901768824,0.0332624631893582,-0.0361693508099827,0.3265374446061247
