t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.186107635498047,-0.0150780482217669,-0.0127995050365502,-0.0083300918119007,-0.06527299378785574
0.099999999999909,17.180437400549337,-0.0387282107239007,-0.0113337937292235,0.0176192757705455,-0.06282395760497221
0.1999999999998181,17.18167214302107,0.0054986606735891,-0.0098680824218967,0.0487798401838145,-0.06183910352613638
0.2999999999997271,17.187770818587076,0.0427192018459095,-0.0084023711145699,0.0596586161752272,-0.06336459298300158
0.3999999999996362,17.1845875826847,0.0300745913539686,-0.0069366598072431,0.0726239701858048,-0.06146277260076302
0.4999999999995452,17.182417477052642,0.0228082876684153,-0.0062390466477768,0.0816486116548465,-0.059218310862186214
0.5999999999994543,17.19072280780978,0.0736585676038971,-0.0056681340299063,0.0845354638673603,-0.0557569685657285
0.6999999999993634,17.19120710102484,0.0261293705781703,-0.0050450938769831,0.0874355174026983,-0.05419442533285453
0.7999999999992724,17.19874000677669,0.0699785736432386,-0.0043301533798385,0.0895025141852373,-0.041607521127727386
0.8999999999991815,17.209551120456414,0.1058388110433214,-0.0036152128826939,0.0942895525768886,-0.028579725944911268
0.9999999999990904,17.20402872254648,0.0002995004485487,-0.0011186044723966,0.100769062417507,-0.01707533232095842
1.0999999999989996,17.213605151955136,0.06111045499611,0.0016790930648703,0.1095892849535232,-0.0012752698735395967
1.1999999999989086,17.228792071302145,0.1466165111901542,0.0045131961737265,0.1209479388599715,0.01154294760039059
1.2999999999988177,17.22829893749484,0.0779406298670217,0.0074122291595481,0.126797622950089,0.02627662840238205
1.3999999999987267,17.227304397995447,0.03033218961941,0.0103112621453697,0.1369106365279492,0.03734561075333528
1.4999999999986358,17.229747152806187,0.0260575582600975,0.0121454002274329,0.1338345800881708,0.04810151262808935
1.5999999999985448,17.22569365937644,-0.0101084316835947,0.0138044654651777,0.1342794462390828,0.05761271357966858
1.699999999998454,17.23385395438123,0.0497913786006335,0.015329946109738,0.1338479796336045,0.07092131114709183
1.799999999998363,17.23581847437636,0.0578000236013518,0.0166167460138879,0.1328534905080238,0.07840949579065798
1.899999999998272,17.22682206486421,-0.0337209761893126,0.0179035459180378,0.1264239079531174,0.08320277507173159
1.999999999998181,17.222546322919953,-0.0429629664495843,0.0188988814110904,0.1254613392149625,0.09355756846525554
2.09999999999809,17.223272825496498,-0.0254063130804208,0.0198469906145683,0.1278883161504477,0.10149165864243946
2.199999999997999,17.213411127418887,-0.0854749533362134,0.020705669858523,0.121473176923683,0.10564518280563881
2.299999999997908,17.205383981648417,-0.0848795368570173,0.0214031285291832,0.1169400276210822,0.11218038911026153
2.399999999997817,17.191480794657267,-0.105990051251104,0.0221005871998433,0.1178407407704611,0.11936590060328683
2.4999999999977263,17.182550291946555,-0.0819896591125724,0.0234560542371108,0.1217643940856633,0.12052010063160157
2.5999999999976358,17.158693920191048,-0.1577383538057253,0.024926636710406,0.1259069013967431,0.12018155263454233
2.6999999999975444,17.150734406984743,-0.1080447233353594,0.025944029956497,0.134241031413048,0.11752557930212172
2.7999999999974534,17.138028887634253,-0.1210039986666715,0.0261548558186806,0.1368199910357083,0.10645459073708291
2.8999999999973625,17.129508809099427,-0.0998106443467107,0.0263656816808642,0.1427198508642058,0.09186958991410131
2.9999999999972715,17.111284393696337,-0.1567848602676636,0.0254025534329473,0.1492006584649113,0.09318905784882468
3.099999999997181,17.095701711136183,-0.1526509595430158,0.024264798123875,0.1589768627395542,0.09473998921447767
3.1999999999970896,17.062830483980278,-0.2608893764112663,0.0236976595970429,0.1515742757310189,0.09232969017356771
3.2999999999969987,17.044279573428874,-0.1879009087088593,0.0241496830585733,0.1538145355557429,0.05506966084823437
3.399999999996908,17.05103036708888,-0.0115710655125398,0.0246017065201037,0.1616888673374184,0.025334469522687388
3.4999999999968168,17.055724646591322,0.0111553982378385,0.0251116649335135,0.2199720116512428,0.026356375191174824
3.599999999996726,17.05558241165607,-0.0207933604431443,0.0256312454156848,0.2675249747269468,0.0186287105882736
3.699999999996635,17.037194067467677,-0.1370770115405302,0.0252998765800841,0.2628246604808396,0.010110057732182135
3.799999999996544,17.0273544381238,-0.1088705858917153,0.0234825083064599,0.256030676572464,0.0165227834476906
3.899999999996453,17.03483930191914,0.0346214489536567,0.0216651400328357,0.2503574507624936,0.0015901740786786584
3.999999999996362,17.047078809475444,0.1095325842669646,0.0230793215509193,0.2550754282968056,-0.002976589047703678
4.099999999996271,17.08053780221437,0.2569074551351086,0.0249235392409516,0.2944662234347344,-0.0036816101362473685
4.19999999999618,17.12519612353691,0.367875989417476,0.0261773274230527,0.3132818558612339,-0.024089906072763612
4.299999999996089,17.159404118914832,0.3706057033855329,0.0263996983801895,0.3164713447567801,-0.037420655575650615
4.399999999995998,17.16629657604864,0.148847286661914,0.0266220693373264,0.3478109803175689,-0.04732005034107793
4.499999999995907,17.17466040268971,0.0860444329871398,0.0253175270405016,0.354075176070618,-0.055268764137894985
4.599999999995816,17.201178404081457,0.17526187027385,0.02381024816228,0.3534682601247594,-0.061416250206194775
4.699999999995725,17.225849245442607,0.2212689006913872,0.0226349437103676,0.3533367016386887,-0.07256892912627155
4.799999999995634,17.25835710206605,0.3049345705732459,0.0220390649632848,0.3563261140270062,-0.07103676541669839
4.899999999995544,17.286956448762353,0.320989552037051,0.0214431862162019,0.3664958351241796,-0.07208320004961292
4.9999999999954525,17.316531545818712,0.3142557427570516,0.0216277535493247,0.3661434332263737,-0.07831475913181205
5.099999999995362,17.32041330187515,0.1429230795780833,0.0219194791647939,0.3705099106016436,-0.08364190190416872
5.199999999995271,17.325163985262552,0.0817795862276355,0.0220364347064838,0.3806026826618695,-0.08332611758986473
5.29999999999518,17.33312883363282,0.0614131284055723,0.0218476050959829,0.3864071105791127,-0.08883914845080268
5.399999999995089,17.330228297942416,-0.0049942519145625,0.0216587754854819,0.3840978648317951,-0.09493417255963386
5.499999999994998,17.329633434597998,0.0068639829933335,0.0204366839853853,0.3800266494937122,-0.09677577361176018
5.599999999994907,17.33603488569818,0.0332388859077365,0.019075922497328,0.37544522309383,-0.09459365195795612
5.699999999994816,17.337230635888563,0.016905239553372,0.018214628189498,0.3696456653230762,-0.09544329010008994
5.799999999994725,17.33570316910909,0.0012319401384043,0.0182352605248019,0.3667099682285828,-0.08861433689297905
5.899999999994634,17.33946968692127,0.0458414105791931,0.0182558928601057,0.3681390306614813,-0.08532852760907544
5.999999999994543,17.3487472174948,0.0733363572319956,0.0189155073727436,0.3648114846759385,-0.07118495115265708
6.099999999994452,17.35758033597796,0.0816739200548664,0.0196758332123824,0.3675620189374823,-0.06367126289097308
6.199999999994361,17.36171856776621,0.0477764861129446,0.0204733588280022,0.3550860853280466,-0.024810189086621255
6.29999999999427,17.366752234003027,0.0336089515014958,0.0213364916353052,0.3527778215108115,0.025979138580743275
6.399999999994179,17.365390666066133,-0.0092590637672925,0.0221996244426083,0.3055490896412313,0.03639341228371886
6.499999999994088,17.373752090243023,0.0207510371490719,0.0231425788561502,0.2420643589583611,0.08810285894278773
6.599999999993997,17.387109827489105,0.0946429792140079,0.0240990230931361,0.2365172679218466,0.14491886405843568
6.699999999993906,17.391461269150334,0.0946849100418743,0.0246619613056335,0.1678437054801039,0.14032334916211678
6.799999999993815,17.40343828248047,0.1442193999198221,0.0245196165276449,0.0845594113856282,0.13813865701000574
6.8999999999937245,17.421898505182792,0.1787399622403207,0.0243772717496563,0.0897616829205449,0.13476696946329397
6.9999999999936335,17.424497419292592,0.0759718772190468,0.0237983813658994,0.0872348336572598,0.13727440912217254
7.099999999993543,17.4342356819739,0.0909516212995438,0.0231456826278352,0.0856818995235254,0.1437136802548488
7.199999999993452,17.43313832631545,0.0116076876307962,0.0223088754798816,0.0738557008671864,0.15730990177251228
7.299999999993361,17.42671891737479,-0.0421066417976241,0.0211376611744389,0.0530782654366488,0.17416615249767586
7.39999999999327,17.423167574461324,-0.0769175281245506,0.0199664468689962,0.0219285218180647,0.17987966180572565
7.499999999993179,17.40769230523657,-0.1503454669448398,0.0193345105798838,-0.0086635812187187,0.17790145046011144
7.599999999993088,17.40830150606002,-0.069425271180895,0.0187905085046734,-0.022296810688846,0.17957598867172445
7.699999999992997,17.38807903194546,-0.1634445938058266,0.0182939418183911,-0.0242350912602982,0.1774802841673922
7.799999999992906,17.375984239071613,-0.099273983911363,0.0178848690444397,-0.0306431864389867,0.17910333399751083
7.899999999992815,17.364212600806017,-0.0778212452713469,0.0174757962704882,-0.0315788092759382,0.18364964972185535
7.999999999992724,17.34405253185486,-0.1362458695869681,0.0169098911912042,-0.0394260539605492,0.1814618935946711
