t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.796783447265625,-0.0650833770632743,-0.0079230583636114,-0.0520224880700621,0.053760182879785824
0.0999999999985448,32.81009720296721,0.0760254449115269,-0.0091232181300107,-0.1076331328267603,0.0460866695362561
0.1999999999970896,32.80577087803971,-0.0016946221423439,-0.01032337789641,-0.1076319708236845,0.034816664003716316
0.2999999999956344,32.78136323989757,-0.1787815913089012,-0.0115235376628094,-0.1047001200326108,-0.00016317503959617242
0.3999999999941792,32.78207625823928,-0.0574913620159593,-0.0115939167614456,-0.0838955266541118,-0.01235492033993545
0.499999999992724,32.76037778558274,-0.141998592478005,-0.0114576518962913,-0.0159011558083901,-0.015720470936022673
0.5999999999912689,32.74501979658833,-0.1677773676515788,-0.0114865455460605,0.0070215396665476,-0.0193197264475342
0.6999999999898137,32.74585006371222,-0.0641965652693642,-0.011804266860144,0.0103123175118838,-0.017094576938638667
0.7999999999883585,32.74605393263313,0.0027012147485277,-0.0121219881742275,0.0140482932160599,-0.011446300575530696
0.8999999999869033,32.7479940200762,0.0025499240987433,-0.0128211652353448,0.0029549546818831,-0.011567814190013652
0.999999999985448,32.76121187589801,0.0731071174812858,-0.0135815890342369,-0.0152505142644867,-0.015358958145813268
1.099999999983993,32.77656935718988,0.1301461916620498,-0.0140813487497121,-0.0199133131707498,-0.021652684722133754
1.1999999999825377,32.7596117586375,-0.0664694833495594,-0.0141093847069057,-0.0129777213487692,-0.030886578628424678
1.2999999999810825,32.75519348006901,-0.0685596007167773,-0.0141374206640992,-0.0012705154388368,-0.03292517349656883
1.399999999979627,32.74928140899473,-0.0619325776376913,-0.0145022225106979,0.0127318815327822,-0.041594504005583115
1.499999999978172,32.73159941787836,-0.0945074375082098,-0.0149238027547097,0.0124540252919728,-0.027650213513659885
1.599999999976717,32.73349621456536,-0.0379436808651266,-0.0156753331817815,0.0215989595308596,-0.031713521182660936
1.6999999999752615,32.73721454225375,0.0037870816374767,-0.0170109964896501,-0.0180557132445279,-0.027726356870822467
1.7999999999738066,32.7442426561771,0.0585129266862935,-0.0183466597975187,-0.023408823544291,-0.031593274026338956
1.8999999999723516,32.74332254961425,0.0076778211596034,-0.0178724781435254,-0.0263529672398851,-0.03900054671407456
