t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.393260955810547,0.0614185072481632,-0.0473092160213937,-0.166606667567121,-0.28409862111008016
0.1000000000000227,31.39286838278091,0.0097062329255595,-0.0468863534666266,-0.1614371021621296,-0.2914197375051338
0.2000000000000454,31.40591630650357,0.0864651321575583,-0.0464634909118595,-0.140515591879635,-0.28616293463111403
0.3000000000000682,31.39941622907489,0.0079779832764262,-0.0460406283570923,-0.1221146841927211,-0.28801784978812045
0.4000000000000909,31.39496650224858,-0.0493592160063298,-0.0456177658023252,-0.1283284652413318,-0.2893649174767274
0.5000000000001137,31.3961865025318,-0.0012518230393808,-0.0459258292324172,-0.1277000039217103,-0.2908325450568571
0.6000000000001364,31.385681030650147,-0.0702724718780792,-0.0463694178106816,-0.1295437909997014,-0.29354316225712895
0.7000000000001592,31.381861394831283,-0.0650146025288279,-0.0469394314619088,-0.132302867422146,-0.29647051827056353
0.8000000000001819,31.38057743425354,-0.0224375059392459,-0.0477501946063247,-0.1349475859620767,-0.2964338244292062
0.9000000000002046,31.379862067868142,-0.0097914215459844,-0.0485609577507407,-0.1371526280456037,-0.2981624206854012
1.0000000000002274,31.396259551034795,0.1094128815557574,-0.0487936375414706,-0.1392863639044394,-0.2986173695458466
1.10000000000025,31.39174089121232,0.0187548576029969,-0.0489238003316599,-0.1372228056171956,-0.3026776332241849
1.2000000000002728,31.39264216425132,-0.0011705750204096,-0.0489610267393435,-0.1366804289015364,-0.30301956768934596
1.3000000000002956,31.39328495399158,0.0162687533865076,-0.0488267135066805,-0.1273595299354447,-0.30105237131142387
1.4000000000003183,31.38586196597141,-0.0326063727527994,-0.0486924002740174,-0.1254707107944308,-0.2986018949717513
1.500000000000341,31.40195260709685,0.0717043792785106,-0.0484769484686059,-0.1270174985870628,-0.29493063058887065
1.6000000000003638,31.40495045710748,0.041238396835093,-0.0482464673155653,-0.1295441387064453,-0.29305127671981673
1.7000000000003863,31.39677047799837,-0.0474497384643443,-0.0481716749639497,-0.1361394121420753,-0.28747714090268006
1.8000000000004093,31.399191848337782,-0.0052727977939981,-0.048384879749816,-0.1418873434576387,-0.29220682973650103
1.900000000000432,31.386514851624494,-0.0573723356377744,-0.0485980845356823,-0.1550688739054101,-0.29627537695408546
2.0000000000004547,31.38890867851843,-0.0358869895729665,-0.0483916604394719,-0.1437458893309934,-0.30743876373776774
2.100000000000477,31.401988315983058,0.0881310051880729,-0.048107871455164,-0.1328021604691837,-0.3095108908378291
