t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.213409423828125,0.3460534811019897,-0.0161838149830464,0.0342992860968249,-0.10184326902107814
0.1000000000058207,32.259061902497415,0.4064657568804809,-0.0162866993080499,0.0407143494010734,-0.10196770807132716
0.2000000000116415,32.28780276619026,0.3476108835686302,-0.0163895836330534,0.0639131316250544,-0.10684427533233386
0.3000000000174623,32.333177472475846,0.3897823000387346,-0.0164924679580569,0.0633451712606053,-0.10854354560063709
0.400000000023283,32.367537426237114,0.3738091567565821,-0.0166527796242497,0.0712027290124428,-0.11692630237515797
0.5000000000291038,32.40847418010149,0.392279219046644,-0.0168378198854503,0.0728183968019322,-0.14975611983913262
0.6000000000349246,32.44967167598796,0.4229939527815985,-0.0170339897806662,0.0870884952286796,-0.14581189824437674
0.7000000000407454,32.48296634306999,0.3429607911966234,-0.0172740197676116,0.1478455065271057,-0.15091871860923853
0.8000000000465661,32.52106785503805,0.3720976350856601,-0.017514049754557,0.1381581838811489,-0.15323497926228885
0.9000000000523869,32.55062838287961,0.3312680147196045,-0.0178380719730377,0.1450138580063812,-0.15782714288156502
1.0000000000582077,32.6066558027636,0.4379994088182317,-0.0181989423187808,0.1463322485455806,-0.16042588728675913
1.1000000000640284,32.650737599550325,0.4737866809100012,-0.0185826974478091,0.1517591994907732,-0.16207539828722703
1.2000000000698492,32.68294908347434,0.3760769069156536,-0.0190629669843336,0.152316048468156,-0.16595531985883458
1.30000000007567,32.733377132884456,0.4450176795610787,-0.019543236520858,0.1511773310746078,-0.16897351790558948
1.4000000000814907,32.764346446965696,0.3518213211598867,-0.0199705024389805,0.154757735594705,-0.16877947732904722
1.5000000000873115,32.80606629057349,0.3404993274932253,-0.0203751367664661,0.1569840108489397,-0.1611393991098679
1.6000000000931325,32.858288942210486,0.4449263325727691,-0.02075533657556,0.1532815681896382,-0.15872712971495853
1.700000000098953,32.88442780661628,0.3753553571536124,-0.0210354842859971,0.1358395535834874,-0.16553084241935223
1.8000000001047738,32.89677850698528,0.2298681866572325,-0.0213156319964341,0.1284840917973916,-0.16515411467749885
1.9000000001105943,32.93240432614933,0.3176966909834751,-0.0217161848401198,0.1380866340784975,-0.1357222614031371
2.0000000001164158,32.95500187148789,0.239323799544548,-0.0221695860438889,0.1330754959250819,-0.1304998338467141
2.100000000122236,32.974795836651694,0.2371264110337612,-0.0225741042854261,0.0719441743188377,-0.1258708521470039
2.200000000128057,32.976662697251314,0.1074651115762235,-0.022777452113451,0.0598301362078826,-0.11626488759632779
2.3000000001338776,33.00352843614667,0.196237030680982,-0.022980799941476,0.0490188575264097,-0.10642527046391322
2.4000000001396984,33.02326615664391,0.223213819511551,-0.0226573191170633,0.0336943346826908,-0.09611017480571041
2.500000000145519,33.02883796573696,0.0887715730877536,-0.0221123385521493,0.0200348065698518,-0.05673949768643431
2.60000000015134,33.065315673086346,0.2565414047906587,-0.0215821969872386,0.0054747082212698,0.0006137069620444354
2.7000000001571607,33.06562014798175,0.1628962319601865,-0.0211124450289453,-0.0657695856790008,-0.0008534138420249799
2.800000000162981,33.07800324218453,0.1225074413659437,-0.020642693070652,-0.1712455261075463,0.012162115899683452
2.900000000168802,33.08194315988277,0.1062965671852498,-0.0200277253270413,-0.1623992755927734,0.011053524982431366
3.000000000174623,33.08117039114181,0.0509580659930975,-0.0193497513320274,-0.1807213036613008,0.007771391704982556
3.100000000180444,33.08342345280253,0.0155776275195353,-0.0188193152458593,-0.173392724306968,0.006511019454505353
3.2000000001862645,33.089351305543104,0.0604534915508126,-0.0189101766159715,-0.1679883681511678,0.00729253704628504
3.3000000001920853,33.094706608395825,0.0219668698088715,-0.0190010379860837,-0.166462520364802,0.0021704938199431875
3.400000000197906,33.097985752211976,0.041366206035664,-0.0188604518536598,-0.1665846222877486,0.001569993083989164
3.500000000203727,33.08316152336632,-0.0795581550462154,-0.0186212716500939,-0.1544062489755321,-0.00488558569141577
3.600000000209548,33.07577646115969,-0.0967392640988161,-0.0184909817766262,-0.1519756542743397,-0.021522705142141007
3.700000000215368,33.08130848778392,-0.0054379187381018,-0.0188221474926413,-0.1428388680599886,-0.03112875069700494
3.800000000221189,33.08094952917565,0.0239873146656919,-0.0191533132086563,-0.1141635360232294,-0.029883459340191827
3.90000000022701,33.06488507647267,-0.0933862020804571,-0.0194314424052449,-0.0984750662379376,-0.04598939926155402
4.000000000232831,33.056210714522294,-0.1056173396452931,-0.0196868195609141,-0.1033816359511951,-0.0666796177818219
4.100000000238651,33.060654284065976,0.0168376261999521,-0.019928420158851,-0.074825918010731,-0.082653405984657
4.200000000244472,33.02229389843681,-0.2103556563339026,-0.0201155946031882,-0.0370061500883789,-0.0948596149592306
4.300000000250293,33.01592727011137,-0.1564035018289235,-0.0203027690475253,-0.0081315758985546,-0.10361053055047648
4.400000000256114,32.997959130983965,-0.172760717672038,-0.0205954137283028,0.0124430116957438,-0.12586831891593947
4.500000000261935,32.97690301796214,-0.1996899708755432,-0.0209347008189343,0.0258990608350589,-0.12807691183073533
4.600000000267755,32.94819277353142,-0.2492992364250278,-0.0211288546080597,0.0668600924056242,-0.15088009401504449
4.700000000273576,32.95839478350593,0.0270764430635654,-0.0207297592963392,0.0751101375958206,-0.15463318980403196
4.800000000279397,32.92921647992032,-0.2173514099313847,-0.0203306639846187,0.1231014481182715,-0.14939079939400038
4.9000000002852175,32.94577523050404,-0.0124766041358731,-0.0203691823754363,0.1301447826555351,-0.1440998717744772
5.000000000291038,32.91722598999939,-0.1723751398639256,-0.020600187137504,0.1174795690941649,-0.1467748675936071
5.100000000296859,32.89595031738281,-0.2119204233112774,-0.0208404123824433,0.1047040220834392,-0.15639519882390543
5.20000000030268,32.89588412261474,-0.0447339271939184,-0.0211184195771808,0.1071698666392912,-0.15338621973016
5.300000000308501,32.88429723448929,-0.1170288079644278,-0.0213964267719184,0.1230624956977702,-0.1563982077003831
5.400000000314321,32.89122635427674,0.0062801427576761,-0.0219129895257037,0.1121923845955681,-0.17214702989138053
5.500000000320142,32.87687276700309,-0.0759182150499981,-0.0225333687439677,0.1118645103242264,-0.17338873177517278
5.600000000325963,32.85386951893659,-0.1544338705778909,-0.0230130844016337,0.137674692723467,-0.17516429509181006
5.700000000331784,32.85372535867462,-0.0858994393179915,-0.0229216729933761,0.1409942610518187,-0.17561202338570256
5.800000000337604,32.862625357900164,0.0483953394653424,-0.0228302615851186,0.1454303126154615,-0.17482483614257224
5.900000000343425,32.869471323726785,0.0597970828936805,-0.022873436566851,0.1459370718386347,-0.17126748072397438
6.000000000349246,32.86845480326893,0.0186287856867391,-0.0229753749891255,0.1433906996985333,-0.16945766881962085
6.100000000355067,32.88448477688132,0.0869628478489516,-0.0229134108139942,0.1371763634902359,-0.1712546080302061
6.200000000360888,32.874899656891465,-0.0275796236709262,-0.0221994695393826,0.14057002819003,-0.1658683340794694
6.300000000366708,32.8845655473773,0.0766365904210237,-0.021485528264771,0.1511559333944185,-0.14028060884347165
6.400000000372529,32.88907831367004,0.058071264821226,-0.0213117521520269,0.142382545969526,-0.12354623003945542
6.50000000037835,32.89725370967373,0.1074417718542651,-0.0213659393438094,0.0921491141355816,-0.11253545107914924
6.600000000384171,32.89586105075631,0.0535990567258638,-0.0214896433148146,0.0585336649271597,-0.08765863774782347
6.700000000389991,32.9041491802601,0.0615650957260915,-0.0218868999621507,0.0334226849654852,-0.0835261857695443
6.800000000395812,32.920153320048485,0.1156222215394801,-0.0222841566094869,-0.018303949421074,-0.07719255040150777
6.900000000401633,32.917563661779454,0.0521723752389949,-0.0219330340573047,-0.0228123621492136,-0.07821050989756437
7.000000000407454,32.92875169202565,0.0827604090646399,-0.0212604763359355,-0.0283412033633365,-0.07848320803663536
7.100000000413274,32.94456582692849,0.1061996422224119,-0.0206247108075988,-0.0200949814633503,-0.052315538184964684
7.200000000419095,32.95378055410939,0.089167746017821,-0.0201432590999329,-0.014816355022205,-0.0395402082180812
7.300000000424916,32.965781079882646,0.106285122423712,-0.0196618073922669,-0.0602837707770502,-0.04669488714996549
7.400000000430737,32.98093946470446,0.1315193771248316,-0.0194150294925581,-0.0823187839605155,-0.045611211521025645
7.500000000436557,32.995731865346976,0.1526132936269838,-0.019269351714837,-0.0671456225786436,-0.04757636447503694
7.600000000442378,33.007804749538735,0.1283658933572704,-0.0192221428258428,-0.0687357016210136,-0.047247475017651995
7.700000000448199,33.01224122028,0.0915350821010605,-0.0195864242619213,-0.0685290784005174,-0.0469509933777752
7.80000000045402,33.035057419449416,0.1746024639926478,-0.0199507056979998,-0.0726835186992083,-0.04492476724861451
7.90000000045984,33.04785434252432,0.1558558621095062,-0.0200366278900127,-0.0740678120912361,-0.041375690045148475
8.000000000465661,33.06039214180446,0.1423626131457838,-0.0199998674005685,-0.0775719854890241,-0.04408859842622514
8.100000000471482,33.08778622233002,0.2119177228574726,-0.0199886625266064,-0.0842254439302681,-0.04347019270334717
8.200000000477303,33.10258797247185,0.1685907125436603,-0.0200795036449399,-0.0798735259995351,-0.04425427380682173
8.300000000483124,33.11896675792416,0.1491367139653305,-0.0201703447632734,-0.0819206054977458,-0.0512258191309369
8.400000000488944,33.13724181996974,0.1772887244534685,-0.0201878497277685,-0.080547297052891,-0.06232506131877442
8.500000000494765,33.14955465418716,0.1357479198550977,-0.0201737200517726,-0.0669631275455508,-0.06124097830760462
8.600000000500586,33.16273133021976,0.1312505905705803,-0.0201147065170423,-0.0449643163913059,-0.07279940201106283
8.700000000506407,33.18026751525643,0.1660125857536711,-0.0198758860816605,-0.0446626350204829,-0.07532064739489709
8.800000000512227,33.20470514155057,0.2162463321043983,-0.0196370656462788,-0.0199333013377614,-0.08189282817258516
8.900000000518048,33.22254818568332,0.1730940575831165,-0.0196068802416799,-0.0147033951228295,-0.08591891021218102
9.000000000523869,33.229807871159046,0.1101404758078236,-0.0196660255876295,-0.002543924270263,-0.08469172358863539
9.10000000052969,33.244760471253564,0.1187503396404902,-0.0196664476316118,0.0053051175226904,-0.10661340701186212
9.20000000053551,33.26184155236629,0.1455611065851024,-0.0194338062699022,0.0052766063852982,-0.10591501918082384
9.300000000541331,33.268816565551866,0.0991950941680255,-0.0192011649081926,0.0501339399958075,-0.10651182761026975
9.400000000547152,33.27193355282895,0.0417560423139313,-0.0190919721998108,0.0498624510789211,-0.11128110354982383
9.500000000552973,33.28252467283808,0.1091810015555664,-0.0190372148699075,0.0516120177482659,-0.11174080803950116
9.600000000558794,33.29532345897149,0.10509496193274,-0.0190738849708428,0.0605973990257612,-0.11229072653095412
9.700000000564614,33.301567925287024,0.1031232772682204,-0.0194797759587582,0.0575437236682966,-0.11280244531790037
9.800000000570437,33.30443022962639,0.0626847363779386,-0.0198856669466736,0.0546485739719845,-0.11222246105997773
9.900000000576256,33.31383285251184,0.0796225857056335,-0.0199195546709822,0.0553620566834675,-0.11233595895281372
10.000000000582077,33.31418904922054,0.0096737294526069,-0.0197907893993816,0.0554968634043691,
10.100000000587896,33.32896552176502,0.114153394084317,-0.0196394350935475,0.0572793122354709,
10.200000000593718,33.31898753156993,-0.0247593506063405,-0.01939607619618,0.0664313513382074,
10.30000000059954,33.327936078440366,0.0504383523469017,-0.0191527172988125,0.0777805940965806,
10.40000000060536,33.330803819168395,0.0436845695252599,-0.0193472102181854,0.0872159726699532,
10.50000000061118,33.348713202007986,0.1017764659936512,-0.0197387402169059,0.0852809575264642,
10.600000000617,33.3510374546692,0.0650242274631334,-0.0200569357764411,0.0815594640296108,
10.700000000622822,33.36197605521292,0.0633286336271156,-0.0200808957824775,0.0703478723031729,
10.800000000628645,33.369885114580335,0.123778691129351,-0.0201048557885138,0.0692674339906937,
10.900000000634464,33.36321519361873,0.0133109694950708,-0.0200293132249606,0.0598860279489158,
11.000000000640284,33.37832646203278,0.0941255008865863,-0.0199088212842538,0.0440532433342401,
11.100000000646103,33.38845237861504,0.1390089210377863,-0.0198199008816698,0.0155367420147662,
11.200000000651926,33.40154192706284,0.0960327930295767,-0.0198714867676456,-0.0818295527156177,
11.300000000657748,33.410773957240444,0.073058500851612,-0.0199230726536214,-0.0752304257197919,
11.400000000663567,33.42583049214148,0.1266405134237111,-0.0197655960467276,-0.0764060808160684,
11.500000000669388,33.440366197457855,0.1030908704445308,-0.01951612466074,-0.0879692426364583,
11.600000000675209,33.45925383372264,0.1864116406160502,-0.0193237389616734,-0.0801014448895263,
11.70000000068103,33.467069572780936,0.126210537532684,-0.0193566442152455,-0.0696819933153005,
11.80000000068685,33.48325091549336,0.1401299855640171,-0.0193895494688175,-0.0872266584449521,
11.900000000692671,33.49174190724195,0.1085358971957108,-0.0197728122289297,-0.1182046085571044,
12.000000000698492,33.49786719561757,0.0826235154980889,-0.0203092467222319,-0.1179906350850427,
12.100000000704313,33.517508278024785,0.1527657338836701,-0.0207674314671729,-0.1231819772386958,
12.200000000710132,33.52939693507356,0.1034745914436122,-0.0209098169031455,-0.1229764664918897,
12.300000000715954,33.54724923575786,0.1552805902453287,-0.0210522023391182,-0.1223523306606192,
12.400000000721777,33.55569956297955,0.1277801642530458,-0.0211406704683979,-0.1262416091422878,
12.500000000727596,33.57156102640049,0.1138309454806404,-0.0212048797164356,-0.129441402052291,
12.600000000733417,33.59060615454995,0.1543589705967253,-0.0212240922061728,-0.1065724245917043,
12.700000000739236,33.607044118955564,0.1810914940753525,-0.0210611688374687,-0.1026468578647507,
12.800000000745058,33.60667627272933,0.0730119753554779,-0.0208982454687646,-0.0996136813904468,
12.90000000075088,33.63109570605348,0.1282156666389758,-0.0208869483858986,-0.0908898493092327,
13.0000000007567,33.65791275870941,0.2196178607830329,-0.0209418022637947,-0.0736563184874574,
13.10000000076252,33.65318916270916,0.0537060206990436,-0.0209257994713619,-0.0772196515479258,
13.20000000076834,33.661862127743305,0.0767240886242184,-0.0206157792490149,-0.0216605515375905,
13.300000000774162,33.66540400687528,0.0276966845054739,-0.0203057590266679,0.0015781656919281,
13.400000000779984,33.67627543064764,0.0625263376736053,-0.0199983715851213,0.0166515674615986,
13.500000000785803,33.674207490330026,0.0190199142336308,-0.0196921289204126,0.0365056153327613,
13.600000000791624,33.66701188230466,-0.042499077779465,-0.0195157124312184,0.0592433710125348,
13.700000000797443,33.67237791888292,0.0211953712689091,-0.0198562793479547,0.0590296750756151,
13.800000000803266,33.68954532209185,0.099307828298951,-0.0201968462646909,0.0516137544321286,
13.900000000809086,33.692327780441985,0.0831559687665953,-0.0203100554433531,0.0423631207648638,
14.000000000814907,33.68441317602755,-0.017714266228476,-0.0203224886156186,0.0620767990745139,
14.100000000820728,33.689846444355425,0.033408013006684,-0.0203738116327297,0.0685221125401057,
14.200000000826549,33.68594319824004,-0.0068194117631211,-0.020586082299312,0.0739797617209693,
14.30000000083237,33.68962431807237,0.0282614621170508,-0.0207983529658942,0.0816114699712225,
14.40000000083819,33.69156798258293,0.0339039829437285,-0.0209005909540388,0.090145659126066,
14.500000000844013,33.68740156807998,-0.0042557588331426,-0.0209542109500253,0.1162751652013613,
14.600000000849832,33.70475645703172,0.1283227731808656,-0.0210140667903986,0.1139473486511066,
14.700000000855653,33.71369602714366,0.1247173441612474,-0.0210996547066884,0.1105757789709844,
14.800000000861472,33.714932694705055,0.0287970411707141,-0.0211852426229781,0.0919432137447013,
14.900000000867294,33.725210702722336,0.048774524043111,-0.0211110308139968,0.0965531359823793,
15.000000000873117,33.727512024589764,0.0295086052105132,-0.0209660280347541,0.0928256856096333,
15.100000000878936,33.74053897200358,0.1245863990175466,-0.020871923867036,0.0779733886145843,
15.200000000884756,33.7411482758996,0.068842954009829,-0.0209812895318398,0.0760306493315183,
15.300000000890575,33.75370801143154,0.0482296965938383,-0.0210906551966435,0.0757385110613842,
15.400000000896398,33.76525889875768,0.0721781722478413,-0.0211380066956441,0.0721193203959126,
15.50000000090222,33.76129949296686,0.0236950009319497,-0.0211586465579548,0.0588752857133598,
15.60000000090804,33.75841278004614,-0.036779839683412,-0.0212165277699271,0.0584300048575655,
15.70000000091386,33.77419341626376,0.0607754198484611,-0.0214238268714109,0.0424058526689551,
15.80000000091968,33.78040727190898,0.0851608882665843,-0.0216311259728948,0.0470062025452178,
15.900000000925502,33.78050036351853,0.0469556866599961,-0.0220328550839757,0.0180847933768494,
16.000000000931323,33.78930070388163,0.0786872554419657,-0.0225185789970521,-0.0047422345008557,
16.100000000937143,33.79172872949357,0.0334389941367317,-0.0229003121696562,-0.0110313241457334,
16.200000000942964,33.80799756609292,0.1159106814098991,-0.0228479965844515,-0.0161709359048301,
16.300000000948785,33.81800300410254,0.1164015063281345,-0.0227956809992468,-0.0182188146456769,
16.400000000954606,33.825781978273966,0.097017875166999,-0.0227199588758205,-0.0157675140342689,
16.500000000960426,33.84352579280304,0.1375107986593357,-0.0226340789915217,-0.0134818393150031,
16.600000000966247,33.85078544830239,0.0961862327137672,-0.0225499034942072,-0.0066377932809053,
16.700000000972068,33.8608848847311,0.070946795740003,-0.0224725073649728,-0.0002505744130848,
16.80000000097789,33.87712846204929,0.140001550779272,-0.0223951112357384,-0.0011944570123354,
16.90000000098371,33.879133622874264,0.0587256854659177,-0.0223521108626408,-0.0058188828225168,
17.00000000098953,33.900974700059315,0.1502719599875704,-0.022323984117443,-0.0115940502222783,
17.10000000099535,33.90645702563062,0.0950011080649213,-0.022305698733195,-0.0133139793218892,
17.20000000100117,33.9242624012679,0.1327302497495977,-0.0223283832996292,-0.01103052185175,
17.300000001006993,33.93819993485417,0.1617283932854313,-0.0223510678660634,-0.0074741393720383,
17.400000001012813,33.96294984006919,0.1879049226461049,-0.0225450188398203,-0.0070244326852566,
17.500000001018634,33.96785640154513,0.117480930019059,-0.0228155150767702,-0.0096526714455481,
17.600000001024455,33.97970410683694,0.0966099602289914,-0.0229684875979581,-0.0153013489538706,
17.700000001030276,33.98812374999151,0.0984895643881308,-0.0226457202053051,-0.0158321180173183,
17.800000001036096,34.00417425551239,0.1386637012430273,-0.0223229528126522,-0.0153949112456202,
17.900000001041917,34.026953666437855,0.200919579626142,-0.0218243298590688,-0.0153414296738144,
18.000000001047738,34.02087720231156,0.0528854291971708,-0.0212480143748503,0.0004467616667071,
18.10000000105356,34.041184950388335,0.1277242158425111,-0.020803057034042,0.0012058601194554,
18.20000000105938,34.046480797286414,0.0999231292392085,-0.0208950144634264,0.0010637228647339,
18.3000000010652,34.050425941684665,0.0547991018159203,-0.0209869718928108,0.0011957405925513,
18.40000000107102,34.06318033059184,0.0950198853947943,-0.0208942762471451,0.0010899888572063,
18.50000000107684,34.06564596407693,0.0752999190674143,-0.0207214745891502,0.0019114726637939,
18.600000001082662,34.07363932056839,0.0844487433748107,-0.0206331531803619,0.0043793629172354,
18.700000001088483,34.07852144383702,0.0535250727496133,-0.020876676852218,0.0009340749739576,
18.800000001094304,34.0784895726567,0.0037530891156775,-0.0211202005240741,-0.0037105461249265,
18.900000001100125,34.07795290410683,0.0258133575862902,-0.0211745513284745,-0.0050636073482196,
19.000000001105946,34.08438857961604,0.0239058264330652,-0.0211453172458635,0.0101646804311798,
19.100000001111766,34.093088325547896,0.0726421124553699,-0.0212143686182283,-0.0014456561598956,
19.200000001117587,34.078072530763606,-0.1052745321080578,-0.021695050016984,-0.0019986444982337,
19.300000001123408,34.06353274107922,-0.0979019768817232,-0.0221757314157397,0.0070637269379066,
19.40000000112923,34.054400566228026,-0.1019317555651877,-0.0223090885770962,0.0100207113843888,
19.50000000113505,34.069715672897054,0.0411477159821054,-0.0222861864282093,0.0121057978476015,
19.60000000114087,34.05960809146364,-0.0495883817125465,-0.0222269231345433,0.0024004721770499,
19.70000000114669,34.04669859609164,-0.1239473497570737,-0.022018992275812,0.0197579497099643,
19.80000000115251,34.01306079710328,-0.2229158573522374,-0.0218110614170807,0.0197638652249148,
19.90000000115833,33.996585405640246,-0.1962618120752016,-0.0218184152758792,0.0263689276640626,
20.000000001164157,34.011726765458995,0.0263632446038009,-0.0219202572436565,0.027955894355148,
20.10000000116997,34.01343729540993,0.0471184356493509,-0.0219586281107805,0.0249617382718403,
20.200000001175795,34.01353806317465,-0.0071283720650201,-0.021731978500078,0.0237246593087207,
20.300000001181616,33.98464065643547,-0.1968589907500162,-0.0215053288893755,0.0309246246996883,
20.40000000118744,33.9617224284332,-0.2125991657633564,-0.0214793186764901,0.0377362763785672,
20.500000001193257,33.925777295008416,-0.3088176778031832,-0.0215417541813961,0.0355083217398805,
20.60000000119908,33.91752145262853,-0.1550445707544175,-0.0215849328448243,0.0306787996527853,
20.7000000012049,33.911506235042935,-0.0766033378022974,-0.0215508690705478,0.0129623417348309,
20.80000000121072,33.91632744772797,-0.0148878209987379,-0.0215168052962713,-0.038488180254628,
20.90000000121654,33.871753496996064,-0.2978540881272407,-0.0213976868596699,-0.0364136592377623,
21.00000000122236,33.84689604206551,-0.2441931044505059,-0.0212416540651392,-0.0398877072791298,
21.10000000122818,33.82425749301642,-0.2281064671195472,-0.0211694980682249,-0.0347812085962294,
21.200000001234,33.81524141489701,-0.1566144047937402,-0.0214603102487734,-0.0291541187404629,
21.300000001239823,33.816734398320584,-0.0374325888850403,-0.0217511224293218,-0.0421483675927432,
21.400000001245644,33.80364308370907,-0.0797068804274308,-0.0217712167461239,-0.0409934177324125,
21.500000001251465,33.7661367332308,-0.2772540877684349,-0.0216678833984621,-0.0333672899834134,
21.600000001257285,33.75488050252546,-0.1964865935458862,-0.0215286967240997,-0.0446735540912259,
21.700000001263103,33.730232356740345,-0.2438788020123461,-0.0212396876270217,-0.0502331008663163,
21.800000001268927,33.72118086972087,-0.1552655717887404,-0.0209506785299437,-0.0607699750737932,
21.900000001274748,33.71371630772596,-0.0994094772193671,-0.0203817920969461,-0.0520438162103095,
22.00000000128057,33.68208955472936,-0.2801384785449186,-0.0196933491047179,-0.0461213955587115,
22.10000000128639,33.67122655140921,-0.1653095785870914,-0.0189564851743347,-0.0530728875627036,
22.20000000129221,33.64595923430525,-0.2295844051523318,-0.0180287400576449,-0.0438384869371749,
22.30000000129803,33.63737065817702,-0.1337161964608499,-0.0171009949409551,-0.0479098660073391,
22.40000000130385,33.64612359530402,0.0271508347281269,-0.0157599139794407,-0.057560825023716,
22.500000001309672,33.63098286682151,-0.0841180775624447,-0.0142312918459191,-0.118383923897493,
22.600000001315493,33.63120208338129,-0.0405370234877217,-0.0127027727202984,-0.1052840632705423,
22.700000001321317,33.619138137979746,-0.0808878878820804,-0.0111746707217229,-0.0858662271390154,
22.80000000132713,33.614711859998394,-0.0462586813226131,-0.0096465687231475,-0.0695632133173096,
22.900000001332955,33.62288835954387,0.0120375544424934,-0.0087069597537847,-0.0758067348321533,
23.000000001338776,33.60913511292383,-0.0605197040413115,-0.0080263551821064,-0.0808344919181401,
23.1000000013446,33.60452841341186,-0.0475253762084442,-0.0071809281108222,-0.1100372941506305,
23.200000001350418,33.59685097736508,-0.0508782679710422,-0.0056239630581131,-0.109775831580553,
23.30000000135624,33.590965236132305,-0.0460624640282467,-0.0040669980054041,-0.0722955944290024,
23.40000000136206,33.605228996656805,0.0732071343908185,-0.0025369391612638,-0.0663576148046437,
23.50000000136788,33.6089893007612,0.0470795374414459,-0.001019232911751,-0.0535105983467625,
23.6000000013737,33.61029788076282,0.0042090242719448,0.0003286954572137,-0.0334586222367251,
23.70000000137952,33.61825380338158,0.0663576164392083,0.0009513057680981,-0.0300223698922294,
23.800000001385342,33.60364076042784,-0.0805987289964786,0.0015739160789824,-0.0069096482330741,
23.900000001391163,33.60401472492001,-0.0261782501247855,0.0022486894844292,0.0534468100244482,
24.000000001396984,33.591373698361615,-0.0845576097357281,0.0029462998528505,0.0602021303289297,
24.100000001402805,33.59954607629492,0.0125221319040648,0.0036052511627729,0.1062431723863751,
24.200000001408625,33.61506685726015,0.1184414684413593,0.0041047084912107,0.1532839484220636,
24.30000000141445,33.613871523244605,0.0512493900960364,0.0046041658196485,0.1870694044226669,
24.400000001420267,33.61653166703677,0.019199885136878,0.0054112022568242,0.2176350488296706,
24.500000001426088,33.619112236514745,0.0483991223872551,0.0063510074225253,0.2662931924673839,
24.60000000143191,33.62749045974914,0.0649440804886575,0.007328942051588,0.4448061388710916,
24.70000000143773,33.63630257724274,0.1162508390145628,0.0084603664996074,0.4511881168971502,
24.80000000144355,33.641525792063824,0.0410861223581651,0.0095917909476267,0.4611952864542773,
24.90000000144937,33.6550741276012,0.0993793262515568,0.0107140207103808,0.4650331821707877,
25.00000000145519,33.66078295743105,0.0722755542573533,0.0118321658487872,0.4733928798601824,
25.10000000146101,33.68043720786639,0.1669550015453067,0.0129253781523388,0.4808159828019588,
25.200000001466837,33.69757787112759,0.1696219850070476,0.013917889445995,0.4745754575878033,
25.30000000147265,33.717920527560715,0.183014937004868,0.0149104007396512,0.4564851858443858,
25.400000001478475,33.73589453712167,0.2036924137659101,0.015496906680363,0.4642028062181921,
25.500000001484292,33.74639787401916,0.1332968070804392,0.0159021402353095,0.4249041839524863,
25.60000000149012,33.76734744027623,0.1973967766083243,0.0162137003865128,0.4137671744288867,
25.700000001495937,33.78891996952764,0.2026769603214915,0.0161351685867054,0.3786059176286793,
25.80000000150176,33.80969629697844,0.1974175937043572,0.016056636786898,0.3833621390254247,
25.90000000150758,33.84165109291198,0.2718899217297342,0.016192966146561,0.3851948705359795,
26.0000000015134,33.85834094602363,0.2227280818195689,0.0164229027935318,0.3546940078065137,
26.10000000151922,33.891968535314206,0.2866130309338491,0.0166513862121819,0.3388721811787664,
26.20000000152504,33.900902587997194,0.1524620260407913,0.0168738067321103,0.3051382691348498,
26.30000000153086,33.92687056896553,0.2427620951299344,0.0170962272520387,0.310535629579125,
