t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.89694595336914,0.081158272922039,0.0092710398839692,-0.0156327688203855,0.005527288422781988
0.0999999999767169,34.910262036871025,0.1493513537532897,0.0094512228061329,-0.0125237055885117,0.004856384246596565
0.1999999999534338,34.90755800283866,0.015035234717965,0.0096314057282967,-0.014784658764583,0.006866089827177411
0.2999999999301508,34.91570932831541,0.0620035149821242,0.0098115886504604,-0.0096387610620224,0.005179939552775161
0.3999999999068677,34.898816612506295,-0.0909155421658244,0.0099917715726241,-0.0139494318522141,0.008214453759297885
0.4999999998835847,34.90233929191308,-0.0319122455277755,0.010178787958207,-0.0061977429704994,0.0052619495914075455
0.5999999998603016,34.90152920101352,-0.0068517112315682,0.0103665533393198,0.0156673101546423,-0.004727124492976549
0.6999999998370185,34.91124710952266,0.0707181815293813,0.0103805908390943,0.0152074559883652,-0.00442797550712159
0.7999999998137355,34.90945607651267,0.0183054103940014,0.0101270418705665,0.0156488167674719,-0.005888859762120977
0.8999999997904524,34.9040877048372,-0.0319422428163011,0.0098734929020388,0.0248084723835751,-0.011699305793904116
0.9999999997671694,34.90143067306824,-0.0182011786328041,0.0098224688327788,0.0200186616183597,-0.009560398419225194
1.0999999997438863,34.88901608543634,-0.093277066339292,0.0097969051841519,0.0192447116111185,-0.00930221018548191
1.1999999997206032,34.90240045483495,0.048426596585172,0.0097471793093523,0.0245117243211573,-0.01216983154370705
1.2999999996973202,34.898321052908095,0.0194796439092501,0.009656079240373,0.0404134427978376,-0.020548716215143193
1.399999999674037,34.90442228956157,0.0670260739206337,0.0095649791713937,0.0394979172018032,-0.020534767406233192
1.499999999650754,34.89835460011079,-0.0281995833786121,0.0094497698665253,0.0282440409860339,-0.015488213313672438
1.599999999627471,34.91254741041916,0.0627250508219428,0.0093315130130938,0.0172683834915681,-0.010588042870775607
1.699999999604188,34.90967417996151,-0.015397789905153,0.0092435992074754,0.0230118039300673,-0.013883253296274472
1.7999999995809048,34.912231912236734,0.0282759900479171,0.0091999938799356,0.065046553665789,-0.035049493445486
1.8999999995576216,34.90286013416508,-0.0455166223350576,0.0091563885523958,0.074459904246528,-0.03996108256322949
