t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.596505165100098,0.984487533569336,0.0087321859677835,-0.0399114586411688,0.010884697946162907
0.0999999999985448,9.692768146317048,0.9608040996373596,0.0085451498384307,-0.0193161301680651,-0.0004525167559970553
0.1999999999970896,9.80428611592466,1.0630733401814785,0.0083581137090779,0.0018127582389152,-0.014089117512385488
0.2999999999956344,9.91868741277141,1.1045568862589,0.0081710775797251,0.0102088133795934,-0.019887088853387226
0.3999999999941792,10.039590314690628,1.1987194701616508,0.0079950905051038,0.0239114707613443,-0.02523237454945324
0.499999999992724,10.154134592291676,1.165355485405034,0.0079253868744342,0.0417960985033364,-0.02451241221734055
0.5999999999912689,10.263968128714277,1.1434722513417654,0.0078556832437647,0.0490148748992322,-0.025533232973684008
0.6999999999898137,10.389759302940517,1.2345931997311224,0.007994245745168,0.0576659582147342,-0.028353099353823023
0.7999999999883585,10.5098255517441,1.2302191958357884,0.0082573145247718,0.0592752480589385,-0.029007644581909443
0.8999999999869033,10.644194088046689,1.3041408972103363,0.0084894376953598,0.0629580789079989,-0.032089587667338895
0.999999999985448,10.786762227247197,1.3848236555137663,0.0084792937709132,0.0667209153428518,-0.03557911064096553
1.099999999983993,10.916313336782226,1.3472713307676645,0.0084691498464666,0.0675301065075469,-0.037277179286914194
1.1999999999825377,11.05600218842678,1.3838796920428784,0.0083627932778778,0.0707138657804316,-0.037668521116838875
1.2999999999810825,11.186593584904012,1.3543848254960245,0.0081995207046032,0.0739015578521665,-0.03805796656682133
1.399999999979627,11.332492010115743,1.4121697202253805,0.0080610621085082,0.074891395415936,-0.04130739596338851
1.499999999978172,11.477736257510662,1.427711489522992,0.0081455898705788,0.0762835272416041,-0.045494966828679886
1.599999999976717,11.626190728009473,1.4533392010027852,0.0082301176326494,0.0776787207274147,-0.049212637878623795
1.6999999999752615,11.783318149251826,1.5228152356420308,0.008165448936449,0.0815317756203793,-0.04802813007567154
1.7999999999738066,11.934977958672858,1.526228658509874,0.008012813021015,0.0858133111349891,-0.049504821994961104
1.8999999999723516,12.09059375121627,1.5347051176450544,0.0078627614332598,0.0894892212841055,-0.04855569985041835
1.999999999970896,12.249502524287928,1.5611620648921527,0.0077346292561653,0.0866598672575902,-0.04606933991966861
2.099999999969441,12.407695974921744,1.570048800673937,0.0076064970790708,0.0874854293185693,-0.04042432246891201
2.199999999967986,12.577643894308183,1.6504359164009632,0.0079106554802886,0.0892254177976036,-0.03711456408528373
2.2999999999665306,12.749743814277,1.702494742757515,0.0084652928773853,0.0913082806476194,-0.033779006875090785
2.3999999999650754,12.914910615288727,1.674806523514547,0.0090367711323765,0.0891946490543165,-0.02944484537472302
2.49999999996362,13.084388912977026,1.687809360989294,0.0097407496657464,0.0915922032977107,-0.025856811979226978
2.599999999962165,13.251796220691269,1.6981485603015418,0.0104447281991162,0.0939472225155198,-0.022917895201654572
2.69999999996071,13.410451356577273,1.6120094306734651,0.0108294101280533,0.0917783585306001,-0.019436616580775373
2.799999999959254,13.574196402425036,1.6217557695916915,0.0110241221052102,0.0887694224631777,-0.020981438474238102
2.8999999999577994,13.741197295633125,1.6498261539736017,0.0111717979858562,0.0861900669590056,-0.020228903698066295
2.9999999999563443,13.897071704956202,1.58513890553228,0.0109231914685422,0.0789600771046852,-0.014489457237346251
3.099999999954889,14.051985995554125,1.5644958613005673,0.0106745849512283,0.078695534953306,-0.01055638538656703
3.199999999953434,14.209914088075296,1.5566918902893647,0.0103196203949732,0.0742031598251677,-0.004281605821421789
3.2999999999519787,14.36553075127481,1.5546250716328949,0.0099024603961749,0.0621604122640354,0.0019568020666686204
3.3999999999505235,14.523773859477483,1.5932258709132023,0.0095262236279578,0.0530167510085,0.011020184923832726
3.4999999999490683,14.675116538888677,1.550191165035875,0.0094860136712874,0.0438911175454228,0.020062248292943074
