t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.776790618896484,0.1146651953458786,0.026371551786596,0.4440935848904444,-0.04810759135638375
0.1000000000058207,34.7932438555604,0.1342676843399999,0.0261028437664103,0.4480460238939152,-0.05181255395059208
0.2000000000116415,34.8059127266635,0.1329418211533826,0.0258341357462246,0.4528652895782599,-0.05246715258129447
0.3000000000174623,34.81440312109248,0.0933932989933023,0.0255694509431369,0.4516033470445526,-0.05204641712934895
0.400000000023283,34.839184252590485,0.1792818071875812,0.0254575429360343,0.4497252357555325,-0.05266482849081788
0.5000000000291038,34.848501258108314,0.162744320963074,0.0253456349289318,0.4498922314864643,-0.047784471454218505
0.6000000000349246,34.854538374180684,0.0994833488869427,0.0253977061265208,0.440626344283097,-0.04581111217555439
0.7000000000407454,34.87732114841009,0.1728279789539541,0.0255779570607314,0.4384865805812718,-0.03877735621557967
0.8000000000465661,34.883890456342,0.1224873387885982,0.0257517388778978,0.4260913743462882,-0.03397536178099895
0.9000000000523869,34.906042942802614,0.1740771025901074,0.0257047255910045,0.4160349266978117,-0.04020625209091305
1.0000000000582077,34.914901640125635,0.1235171212038638,0.0256577123041111,0.4280966671903654,-0.031096291877252075
1.1000000000640284,34.920718711933816,0.0705453458314912,0.0255640878760475,0.4089011554517716,-0.02942194733592826
1.2000000000698492,34.92724594242292,0.074308946261504,0.0254336824355213,0.4042713185214994,-0.014140762107436743
1.30000000007567,34.931960240813794,0.0527169286218977,0.0253161564185764,0.3724594898120718,-0.011454359277165262
1.4000000000814907,34.94139985206836,0.1060012597163498,0.0256449577674778,0.3702997034462514,-0.0036894196688244106
1.5000000000873115,34.947668339879975,0.0836885666791174,0.0259737591163793,0.3579448223661778,0.01826644291967292
1.6000000000931325,34.95953680522426,0.0881890865078263,0.0264117039129919,0.3181664299533707,0.0166339388307225
1.700000000098953,34.9667878585586,0.0668099300641161,0.0269422423857286,0.3266410472472691,0.015406251745753611
1.8000000001047738,34.9795387899088,0.1029447553859277,0.0274538895057833,0.334114188928439,0.025098184275942133
1.9000000001105943,34.98172889884999,0.0555889748154631,0.0273979553070183,0.3140922041543565,0.04720973076631108
2.0000000001164158,34.98168313409335,0.024782705277856,0.0273420211082534,0.2690852564759022,0.0778459005163423
2.100000000122236,34.993042204441814,0.0562743236860396,0.0271840657961886,0.2057575175069724,0.06959516466892937
2.200000000128057,35.00313041504355,0.0828602285981347,0.0269353607228388,0.2199353397449006,0.07075567304805082
2.3000000001338776,35.01077407341442,0.0738662492314798,0.0267014518132306,0.2152729766236617,0.06845235307971895
2.4000000001396984,35.03222617084128,0.1379188325189634,0.0270672778139634,0.2234355400815636,0.07383717644398355
2.500000000145519,35.038337819660605,0.0803643642140651,0.0274331038146961,0.216126037162398,0.06942622322983641
2.60000000015134,35.06325500312916,0.2085684677984207,0.0274094985828872,0.2247181518402584,0.058302990657249885
2.7000000001571607,35.05214951867425,0.0164528758130601,0.0270404928555774,0.2435934825670566,0.048565875520196755
2.800000000162981,35.05843232209384,0.0222918160864229,0.0266600907263706,0.2594848754675984,0.007480074358877949
2.900000000168802,35.080335444692416,0.1602448248213387,0.026057858289799,0.3363064993969764,0.00892266944687308
3.000000000174623,35.09305866358361,0.1268631433057727,0.0254556258532273,0.3274904809327351,0.005652195486801959
3.100000000180444,35.109507889419106,0.1409823547093132,0.0252128305094678,0.3316914241295122,0.008692743183387855
3.2000000001862645,35.11973065808737,0.1218044747038645,0.0252905197989214,0.3263228976054686,-0.0023790650339593237
3.3000000001920853,35.09799138613429,-0.106452329797864,0.0253665003563218,0.3493776479365041,-0.035069909719956
3.400000000197906,35.12779466404441,0.0926913632744179,0.0254073872169848,0.415697998031239,-0.05754040094888407
3.500000000203727,35.12042568816293,0.0007517205650948,0.0254482740776478,0.4614531497352666,-0.06031937492286535
3.600000000209548,35.14463184417726,0.146804539037372,0.0251649552575498,0.4643639913254688,-0.06671840541651598
3.700000000215368,35.12703141698784,-0.0649626008007162,0.0245991947764306,0.4717046345846319,-0.06440573312748207
3.800000000221189,35.12485013813004,-0.0107922975475235,0.0241095880819998,0.462217709365765,-0.06063734245389637
3.90000000022701,35.14540964488119,0.1347497159948797,0.0249686567428974,0.4630844006872558,-0.058669431126787644
4.000000000232831,35.15027419242603,0.1038341306193461,0.0258277254037951,0.4675431115113029,-0.05456821879214197
4.100000000238651,35.159424821761675,0.0780329830783893,0.0263288362924736,0.4641886783934569,-0.05404086183055456
4.200000000244472,35.158728609501296,0.0202336012927416,0.026513271106901,0.46492905740321,-0.05146573938137225
4.300000000250293,35.15967361645164,0.0164111524714696,0.0266281273061933,0.460851196162209,-0.052934718930595065
4.400000000256114,35.153949461297486,-0.0027804112920441,0.0256315822129311,0.4540334194436795,-0.057287701962881146
4.500000000261935,35.14484657232414,-0.0907105821302898,0.0246350371196689,0.4530366238308855,-0.05520137370547322
4.600000000267755,35.142895104780855,-0.0433705116692392,0.0241002934047094,0.4435687500271975,-0.05430724953985322
4.700000000273576,35.15194036449685,0.0585070066041578,0.0239651089540973,0.4404599235158029,-0.054038642886033134
4.800000000279397,35.14402404922635,-0.0260363025740697,0.023862163965833,0.4388860058938018,-0.05317719884979258
4.9000000002852175,35.155956215568,0.0622329937226613,0.0244215594090398,0.4426623359102826,-0.05569839609701316
5.000000000291038,35.15169182499606,-0.0176433262976883,0.0249809548522467,0.4532345533662808,-0.06014861731154977
5.100000000296859,35.14293123292941,-0.0948343087243856,0.0249775368197288,0.4621755308200018,-0.056620743182275404
5.20000000030268,35.13880044347029,-0.0700917152207613,0.0244703488173551,0.450055931067493,-0.05410229620891543
5.300000000308501,35.12285134200457,-0.1155614140973435,0.0240026504855137,0.4403355674865971,-0.042324806991242005
5.400000000314321,35.130200593676776,-0.028135664709327,0.0243350674237504,0.4198283525275976,-0.03662413990801749
