t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.288865089416504,-0.2192224860191345,0.0402766481039904,-0.0827813233737662,0.5086088679355737
0.0999999999985448,13.271702489166715,-0.1844948983272195,0.0408048241042149,-0.1104445841061964,0.5076503065640436
0.1999999999970896,13.257497786342286,-0.1520861520086067,0.0413330001044394,-0.1037254138947219,0.5127209913540471
0.2999999999956344,13.248518112617424,-0.1354453007536292,0.0418611761046639,-0.1062940490481831,0.5151145878981002
0.3999999999941792,13.244896820121545,-0.0611078559818747,0.0422655417715747,-0.105995761471463,0.516708788239023
0.499999999992724,13.242371466315037,-0.0179753796906629,0.042648908172785,-0.1046808069355118,0.518148568198147
0.5999999999912689,13.240640404224337,-0.0315211788898657,0.0430025919059487,-0.1034244516912395,0.5173361365411796
0.6999999999898137,13.248387555483474,0.0301707974078515,0.0433036108314533,-0.0992613417910313,0.5193669941067561
0.7999999999883585,13.23121232086225,-0.0818582900291475,0.0436046297569579,-0.0993547122739384,0.5163929719561772
0.8999999999869033,13.222769050244894,-0.0836589584412447,0.043113201218125,-0.099544350848637,0.5140269957927268
0.999999999985448,13.240440216848784,0.0907342423776264,0.0424896329954206,-0.1021028750851877,0.5105618728687
1.099999999983993,13.241928644693,0.0638119251194702,0.0416743412783289,-0.1047731574426935,0.5016654321067463
1.1999999999825377,13.271570853617192,0.2240032611570843,0.0404547606130275,-0.1032294072041471,0.496405726579388
1.2999999999810825,13.307795297132706,0.2998596436461615,0.0392351799477261,-0.1073158872501059,0.4888966413083574
1.399999999979627,13.330971314417674,0.2648945188497224,0.0374717938046359,-0.1132567900022022,0.47455288838113796
1.499999999978172,13.360252554934853,0.2878314007289116,0.0356204614448768,-0.109753810908449,0.46617838980202253
1.599999999976717,13.41354053387937,0.430439172936958,0.0341003688799808,-0.1122314345960796,0.45902569335529225
1.6999999999752615,13.47250469869622,0.5357613061574513,0.0331658485760553,-0.1108656511031696,0.4515001309950314
1.7999999999738066,13.546656636624094,0.6840106014884558,0.0322313282721298,-0.1090469092309961,0.43865512458879324
1.8999999999723516,13.63873095281544,0.8248473815126338,0.0310021751992032,-0.1022606505137798,0.427257907459245
1.999999999970896,13.73344933198089,0.9004492280431352,0.0297237737040899,-0.0981918769597472,0.411248185255922
2.099999999969441,13.818828625100124,0.8974727979533033,0.0281285720168217,-0.0903795618494733,0.3660711821535341
2.199999999967986,13.903546566029297,0.8498528749976468,0.025852645715402,-0.046441536592407,0.34296657197691066
2.2999999999665306,13.999049028215612,0.9045303840920708,0.0235767194139822,-0.0353854620571358,0.3236835906934098
2.3999999999650754,14.088834572728109,0.9045190231507269,0.0215793389439652,-0.0273123444686406,0.2928625577316463
2.49999999996362,14.180136309839137,0.9151903739654909,0.0196268328086447,-0.0022892467959676,0.2743834663246016
2.599999999962165,14.27910495453028,0.9564622130247412,0.0179280333004478,0.0072709702034158,0.2551773452117228
2.69999999996071,14.382841649465544,1.0021207569065809,0.0166796774645066,0.022206291534616,0.2382841031053164
