t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.5273109674453735,3.401573896408081,-0.0026464648544788,0.1189520554878703,-0.024863763734715476
0.0999999999767169,1.881016221607709,3.4637892609610788,-0.0026464648544788,0.1982982773200353,-0.09246071243490704
0.1999999999534338,2.189833875412712,3.2055059772956738,-0.0026464648544788,0.2889896171767193,-0.16813804402267404
0.2999999999301508,2.476710606355937,2.993536102661844,-0.0026464648544788,0.3911539366941604,-0.24097394111187206
0.3999999999068677,2.718247034579154,2.602802712466412,-0.0026464648544788,0.4905017686776791,-0.3258400273000814
0.4999999998835847,2.961988435634713,2.498875864908305,-0.0026464648544788,0.6080719107037137,-0.4158520103308023
0.5999999998603016,3.1768640231339584,2.26203783148889,-0.0026464648544788,0.7356501509377301,-0.4901379499296426
0.6999999998370185,3.356125965765768,1.9564301169187444,-0.0026464648544788,0.8438696172369546,-0.5516768525766133
0.7999999998137355,3.534245912814079,1.8604762714143015,-0.0026464648544788,0.9360455492009032,-0.617732291053843
0.8999999997904524,3.73951825821444,2.0204487512991918,-0.0026464648544788,1.0380078426186972,-0.6902574271867091
0.9999999997671694,4.00782415240423,2.453917903455279,-0.0026464648544788,1.1542886412385271,-0.7487616322276459
1.0999999997438863,4.258865354485085,2.504757531538158,-0.0026464648544788,1.2519959587344514,-0.8104169138157334
1.1999999997206032,4.521409185349389,2.574993461695708,-0.0026464648544788,1.3592968441805315,-0.8634251964002293
1.2999999996973202,4.778628759657336,2.5637807021140167,-0.0026464648544788,1.4557494950720131,-0.8935616435163546
1.399999999674037,5.027531082623561,2.5008113579135016,-0.0026464648544788,1.5128544042879055,-0.8970179924384349
1.499999999650754,5.265365928561359,2.423465765107848,-0.0026464648544788,1.520236056055244,-0.8887334368939552
1.599999999627471,5.4797230526990335,2.2279167642580484,-0.0026464648544788,1.5053022112589134,-0.8756046789409752
1.699999999604188,5.69091897388733,2.0840467945910737,-0.0026243688084014,1.4815950306754728,-0.8329952310144584
1.7999999995809048,5.897609490709129,2.0974852729207885,-0.0025369659021609,1.404874582417806,-0.7854786783097231
1.8999999995576216,6.125957326502999,2.215715792107136,-0.0024495629959204,1.3220676532569244,-0.8112487911549682
1.9999999995343387,6.344205730629562,2.171964633970802,-0.0025949209877644,1.3666770425551222,-0.8433838201809106
2.099999999511056,6.579536768099356,2.260490407133667,-0.0028381040032431,1.4229165007811937,-0.7878223701791014
2.1999999994877726,6.763039046191059,1.9943182326342723,-0.0031325299149006,1.3212658589492567,-0.6882433288581863
2.299999999464489,6.983960510939545,2.1399014248852297,-0.0035973277956645,1.1485762452799708,-0.5576975668435625
2.3999999994412065,7.226913549425719,2.3065847447320853,-0.0040621256764285,0.9377526078055956,-0.4394328378126129
2.4999999994179234,7.474312254830433,2.4389033546013827,-0.0039909626911919,0.7620741472551021,-0.3931561024537721
2.5999999993946403,7.6865976887293535,2.1582657147036155,-0.0037146572985974,0.6979628657858552,-0.43310845151459504
2.6999999993713573,7.916228496114684,2.270442137213959,-0.003963635458391,0.7536865000665954,-0.5109886669989716
2.799999999348074,8.190631693123178,2.579843349015119,-0.0060012430696204,0.849426445877568,-0.5934469059424291
2.899999999324791,8.452746206011083,2.579451835281428,-0.0080388506808497,0.9563153599646284,-0.650827999277831
2.999999999301508,8.680447779177344,2.3655685031022213,-0.0092836863462831,1.0356987116430831,-0.6763086852095628
3.099999999278225,8.908585295392372,2.369438486657502,-0.0101613803665305,1.0690252947759675,-0.7123831568817307
3.199999999254942,9.19646966506012,2.6767536759463906,-0.0111412525717495,1.1198834088415812,-0.7488386803753438
3.299999999231659,9.432615179826492,2.4378560555072206,-0.0124614500021399,1.1694132273041489,-0.7825948550333479
3.399999999208376,9.68835085105071,2.505908469310316,-0.0137816474325303,1.2158841037746424,-0.7749036657031382
3.4999999991850927,9.81843206024526,1.7724406294136952,-0.0138663873597404,1.2019047314882785,-0.7496117986836681
