t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.483522415161133,0.0278234761208295,-0.0113882220835791,0.0451135326776178,0.0017195474212880696
0.1000000000000227,22.484866284057816,0.024304252163992,-0.0105517908998113,0.0495296697846586,0.007716150405658976
0.2000000000000454,22.48503506610145,0.0133089435728647,-0.0097153597160434,0.0484989781007252,0.013138519937305007
0.3000000000000682,22.501241765823004,0.0941297982966122,-0.0088789285322756,0.0483469725885276,0.01970439576267797
0.4000000000000909,22.501871042421016,0.0418252446681959,-0.0080424973485077,0.0464353668718069,0.018092544110851795
0.5000000000001137,22.507311678052066,0.0505589459175225,-0.0081358088214637,0.0480010040762662,0.02230541636578485
0.6000000000001364,22.50276923644192,-0.0173509060699482,-0.0082982852788128,0.0399177420487346,0.031114934113036286
0.7000000000001592,22.499504837495195,-0.0128751297123578,-0.0086235703159435,0.0231528574479096,0.03352596123392607
0.8000000000001819,22.49622216850193,-0.0233275833947176,-0.0091682587838108,0.0140963797750912,0.03597813614870255
0.9000000000002046,22.487206028665653,-0.0654484919331176,-0.0097129472516781,0.0049818695790772,0.03691021355176816
1.0000000000002274,22.49236248122143,0.0183942424463098,-0.0096239097889518,0.0044139236386578,0.047365913336084135
1.10000000000025,22.48934358030307,-0.0139792532247226,-0.0094861807742764,-0.0103506587140899,0.052153252238793385
1.2000000000002728,22.490494485603623,0.0099928877806973,-0.009151785092934,-0.0144545908346691,0.06840632695627419
1.3000000000002956,22.49247838914337,0.0273804061348698,-0.0085601439186025,-0.0337336654235006,0.06942095808528836
1.4000000000003183,22.4917962088668,-0.0029248826427956,-0.0079685027442711,-0.0294951855828547,0.07382805584957969
1.500000000000341,22.49145588957212,-0.0003627310993312,-0.0075003662251617,-0.031707772730406,0.07372919764759228
1.6000000000003638,22.489527070850954,-0.0231802859276679,-0.0070421186151775,-0.0270561706050032,0.07738226509980664
1.7000000000003863,22.48626120100552,-0.0251028970630419,-0.0070005268490851,-0.0322842386208482,0.07813501507690558
1.8000000000004093,22.478816288968293,-0.0690085433353191,-0.007511377777256,-0.0384435256326598,0.0799418656364079
1.900000000000432,22.47661167284156,-0.0399705251018993,-0.0080222287054269,-0.0462414270574212,0.08243303254389324
2.0000000000004547,22.47548390103918,-0.0066507780893906,-0.0086592672660013,-0.0563368930526824,0.0799821364941124
2.100000000000477,22.478283648606865,0.00273319675753,-0.009305857564445,-0.0588989786531205,0.07882914787847262
2.2000000000005,22.47261765648389,-0.0406294940692603,-0.0095674664949552,-0.0596727418184381,0.0789886991081724
2.300000000000523,22.469859475361343,-0.0493090747000727,-0.0093550798966016,-0.0578301944713788,0.07830150475096515
2.4000000000005457,22.468788573774177,-0.0270063758519024,-0.0091426932982481,-0.0546832865522811,0.08072682210027195
2.5000000000005684,22.460846355635063,-0.0624971383761481,-0.0085015038000158,-0.0521230741231663,0.08270419392030119
2.600000000000591,22.456237424822707,-0.0418697989133129,-0.0078238336520195,-0.0485198672891111,0.08248383312777449
2.700000000000614,22.46178885705924,0.0194929399054685,-0.0073322071128886,-0.0433684802364127,0.08219936699503447
2.8000000000006366,22.4621554942685,0.0094118290254022,-0.007085365908169,-0.0405083844799955,0.0827963851765552
2.9000000000006594,22.46111360073525,-0.0193524586554709,-0.0068385247034494,-0.03900696163565,0.07589611104328389
3.000000000000682,22.46685417982028,0.0309423491874986,-0.007150909774256,-0.0314262713325304,0.07391988611381212
3.100000000000705,22.467027409844786,0.012163393963462,-0.0075042547296086,-0.0318416415319186,0.07373905392554093
3.200000000000728,22.469365627314,0.0244923320831901,-0.0077870735642922,-0.0343412421899701,0.07347816080068345
3.3000000000007503,22.464079400382413,-0.0176034650900155,-0.007979202718155,-0.0358132715346425,0.07286853358298544
3.400000000000773,22.46419326983966,-0.0137351178550143,-0.0081713318720179,-0.0367571427247432,0.07886125658783841
3.500000000000796,22.458954444827977,-0.059058547796266,-0.0072116904109603,-0.0365854698992539,0.08362920141855609
3.6000000000008185,22.454605440450194,-0.0465081846738797,-0.0061630969019053,-0.0336537815494158,0.0879651207523591
3.700000000000841,22.45857471225297,-0.0039865480793763,-0.0048847891083211,-0.02782154784904,0.08894929943455995
3.800000000000864,22.458916126152165,0.0040480381085263,-0.0032993898530375,-0.0137906605584802,0.09474524559433647
3.900000000000887,22.470649201070877,0.0807598293404041,-0.0017139905977539,-0.0072263330671896,0.09367799804584574
4.0000000000009095,22.473831055367608,0.0395945454444338,-0.0011938897632316,-0.000481233104715,0.08967468327088261
4.100000000000932,22.47264757989084,0.0075129074508943,-0.0007459544892712,0.0101058884468139,0.09064091319960896
4.200000000000955,22.47720414408709,0.0117071186577926,-0.0006582729069684,0.0094616773429781,0.08566708903299941
4.300000000000978,22.46626208089877,-0.0709845125399261,-0.00101616348879,0.0136635742830267,0.08495344951742265
4.400000000001,22.47415325009119,0.0502810136256737,-0.0013740540706117,0.011238256002938,0.0888335658066228
4.500000000001023,22.47744764887669,0.0574483200907513,-0.0007164082905136,0.0116851139589857,0.09149225622815423
4.600000000001046,22.481766546513462,0.0469342977151704,1.2849403266148608e-05,0.0147183155800748,0.08370400701620442
4.700000000001069,22.494960017365983,0.0983509288360185,-0.0002979443423132,0.0236811225791652,0.06545404183170135
4.800000000001091,22.494278331903487,0.0241601467113419,-0.0019963174518196,0.0352110007025153,0.05971989659790816
4.900000000001114,22.503107353661782,0.0661974918891863,-0.0036946905613261,0.0273862202586199,0.05720592088844518
5.000000000001137,22.485932252719884,-0.0607226088436101,-0.0052240913806777,0.0162877371769983,0.05311949531084982
5.10000000000116,22.504192199821063,0.1129434599941324,-0.0067409277831225,0.0076860943283263,0.046009176230574426
5.200000000001182,22.49114565930293,-0.0423293258533322,-0.0079237275868389,0.0070662627869557,0.03908834815401684
5.300000000001205,22.488776068072795,-0.0377745730159856,-0.0086632149869335,0.0104841079811018,0.03591924861661171
5.400000000001228,22.48294760150623,-0.0506259518598521,-0.009402702387028,0.0081198855234352,0.03121416307979256
5.5000000000012506,22.470194826848267,-0.1132199290483435,-0.0105463326989371,0.0041617994653348,0.026931359811188736
5.600000000001273,22.46440842267512,-0.0585031866938865,-0.0117195382889062,-0.0007454572597539,0.02499241897125253
5.700000000001296,22.459164449713505,-0.0421260951759539,-0.0124511183093592,-0.0049322013154138,0.02566508725695288
5.800000000001319,22.45516707554955,-0.0365240679292128,-0.0126115253075879,-0.0075389376593203,0.024556316673568182
5.9000000000013415,22.46512815706549,0.0520286524039352,-0.0127719323058167,-0.0074112967235046,0.024403173385595604
6.000000000001364,22.47346472919614,0.05613073649915,-0.0126632647827613,-0.0061146837429015,0.019196360588004363
6.100000000001387,22.472927861299027,-0.0002585840996049,-0.0125330623511891,0.0031822799714637,0.019002307207357513
6.20000000000141,22.479799842782786,0.0559978093727394,-0.012630916492039,0.0025179423090648,0.012326136961369825
6.3000000000014325,22.4805372305606,0.0304568449020784,-0.0130398953640629,0.0087884922104514,0.010917161211203385
6.400000000001455,22.468218748561945,-0.0466124273348228,-0.0134488742360868,0.006950172835561,0.005781492133542289
6.500000000001478,22.46901010876831,-0.0289276940398882,-0.0146785874366165,0.0027954341830431,-0.004063596216981829
6.600000000001501,22.468266748310857,-0.0141796664045325,-0.0159808987642,0.0051799322189153,-0.012177127233083332
6.700000000001523,22.47636173427789,0.039388344706838,-0.0172353936893921,0.0053703996475555,-0.01540311824623039
6.800000000001546,22.481708410221245,0.0471872144627575,-0.0184269668380083,-0.0013467805472853,-0.01840375219226279
6.900000000001569,22.481348975391043,0.0162484267046946,-0.0196185399866244,-0.0084124049784698,-0.02177212042858974
7.000000000001592,22.47968106800711,0.0160592949012653,-0.0196436659539075,-0.0034713284259515,-0.0207231098058236
7.100000000001614,22.46682487333834,-0.0735700579873212,-0.0195782331930747,-0.0044521700864313,-0.04577646388249412
7.200000000001637,22.46095010619423,-0.068112034896845,-0.019349039859846,0.0363847666974786,-0.04996350086803363
7.30000000000166,22.463123848536387,-0.0166910564542858,-0.0188985005027689,0.0472598298989313,-0.0485502156078634
7.400000000001683,22.465575508207618,0.0053874216496236,-0.0184479611456918,0.0495034230071626,-0.043861023110920674
7.500000000001705,22.47840944605213,0.0953176265774329,-0.0175109045109378,0.0514815498254395,-0.038882121858033074
7.600000000001728,22.47208588642233,0.0207449345984101,-0.0165428758901919,0.0532964657270269,-0.04159209646906198
7.700000000001751,22.467847140104727,-0.0242492344214078,-0.0156665744500487,0.0660635303579483,-0.04467551479665898
7.800000000001773,22.47255844830521,0.0044365075772991,-0.0149111268813016,0.0782308472604572,-0.04083373718669239
7.900000000001796,22.462909368464548,-0.0751157179682633,-0.0141556793125544,0.0797100053936702,-0.042785034206173224
8.000000000001819,22.48118985923453,0.101522622744971,-0.0143139486951153,0.0811842172473479,-0.04244376297378095
8.100000000001842,22.47311770408893,-0.0172673995964256,-0.014537082722693,0.0784607284980897,-0.04297248005098194
8.200000000001864,22.462172231904077,-0.0729817829025207,-0.0148818261148357,0.0758820399178075,-0.04503172501436492
8.300000000001887,22.46263923703194,-0.0310016436254343,-0.0153860860457726,0.0741096891222484,-0.04715145618495588
