t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.893659591674805,-0.008072237484157,0.0208446011049648,0.1203796581416395,0.0820054691597509
0.1000000000058207,31.89164859706968,-0.0036526721975429,0.0206476288414259,0.1087499465578951,0.08718025296695714
0.2000000000116415,31.89461471961648,-0.0020872593215945,0.020450656577887,0.1078005251852982,0.0866506109203732
0.3000000000174623,31.904753249887357,0.0769738701721375,0.0208961922430125,0.0914843085947195,0.09764617485427617
0.400000000023283,31.88956310034049,-0.023991056447082,0.0214388790414468,0.1006641093075904,0.09562685867585903
0.5000000000291038,31.86487294215033,-0.2032473532354946,0.0222289903180868,0.1071328918555778,0.0963634829814094
0.6000000000349246,31.87071700927735,-0.0711939947070564,0.023471495521033,0.105156826379137,0.1038896443402582
0.7000000000407454,31.880980487755703,0.0457129451056227,0.0247140007239792,0.1140852838655127,0.10559730364060589
0.8000000000465661,31.86546061010875,-0.0787862687351999,0.0252039862481378,0.129615849171782,0.09992698997079973
0.9000000000523869,31.854611352695013,-0.1360283084072538,0.0255713163091206,0.118682750326561,0.10768874331211091
1.0000000000582077,31.861963617997407,-0.0106721411260904,0.0256590838999124,0.1064407060504624,0.11463540212668287
1.1000000000640284,31.84546406162048,-0.053355410314564,0.0252470253084222,0.1067908454681866,0.1123449280291625
1.2000000000698492,31.84198185864966,-0.0316183895421639,0.0248349667169321,0.0956883493925488,0.11610745674078975
1.30000000007567,31.843482171578952,-0.037507247277852,0.0243031622707833,0.0923319677250079,0.11511552769098694
1.4000000000814907,31.85817050334379,0.1033504931122165,0.0237528893001231,0.0857590245356349,0.1157013874504286
1.5000000000873115,31.83356110201949,-0.1082937360514235,0.0233467130090408,0.082046533738304,0.11562314599349809
1.6000000000931325,31.82356734781796,-0.1458825759186356,0.0232108853856375,0.0875662560403566,0.11200597256858888
1.700000000098953,31.823090392586103,-0.0281596646670591,0.0230750577622343,0.0936872934271672,0.10804103666344217
1.8000000001047738,31.805631914295905,-0.0848504287546679,0.0234617670988738,0.0950459866178997,0.10938064344019384
1.9000000001105943,31.796091784829244,-0.1267954829385028,0.0239321316454026,0.1083680476801466,0.10476517391511879
2.0000000001164158,31.79960219818033,-0.0534514802207823,0.0244498168560624,0.1428348358244485,0.08907770988513938
2.100000000122236,31.7969386771955,0.0038198438344137,0.0250536696537742,0.1662774362451984,0.07972016795317288
2.200000000128057,31.78790606733724,-0.1170643538748362,0.025657522451486,0.1724674325367357,0.07959343847060779
2.3000000001338776,31.793225280189013,0.0005094373149866,0.0251708984131732,0.2129821691723994,0.05533576291392873
2.4000000001396984,31.80013863453855,0.0578146325876639,0.024510085330717,0.2195089240525484,0.04835393310333158
2.500000000145519,31.7987496516038,0.0540405964486673,0.0239738372819032,0.228392553587077,0.040769779041985456
2.60000000015134,31.78997444399329,-0.0530436431895821,0.0236678911749338,0.2389072747473286,0.03352425589646617
2.7000000001571607,31.77915454519662,-0.1090877142174231,0.0233619450679644,0.2344122607220207,0.03433511062456985
2.800000000162981,31.798306667450557,0.1463513537243409,0.0229429713050663,0.2395636267669764,0.02934935111441908
2.900000000168802,31.75850289181704,-0.2084985672659521,0.022506531413924,0.2776963574682473,0.006579339067764465
3.000000000174623,31.76195071689969,-0.1330033489467698,0.0219703780308423,0.28854463912878,-0.002080038969126505
3.100000000180444,31.77154094595493,0.0368021048197131,0.0212569613353563,0.2993669886834383,-0.01165673568143464
3.2000000001862645,31.756098076279443,-0.0329318605050631,0.0205435446398704,0.3071497086270295,-0.01960616660787162
3.3000000001920853,31.764192292053284,-0.0008739832352159,0.0198123547098336,0.3143295919516425,-0.02731430751884366
3.400000000197906,31.78846366464758,0.1648160238247556,0.0190783168646062,0.3280439793748178,-0.03852652749336562
3.500000000203727,31.781976828834917,0.0645495280925073,0.0186893487803931,0.3156529618754615,-0.033928405187449724
3.600000000209548,31.75739148394091,-0.1617794843457819,0.0189367067748541,0.3221140758127266,-0.03611521759580323
3.700000000215368,31.754985568381542,-0.0807644977458006,0.0191840647693152,0.3428624989155059,-0.04595685482107366
3.800000000221189,31.7554925216853,-0.018857980662518,0.0190676450472587,0.3478824115254207,-0.049263967987387254
3.90000000022701,31.74713615214852,-0.0631994497533675,0.0188980199852507,0.3527422846170808,-0.05277520356842557
4.000000000232831,31.760556463506216,0.0377708082228715,0.0190593487443301,0.3531736899047162,-0.05214126861422303
4.100000000238651,31.756140892846258,-0.022151533530694,0.0198369056769166,0.3542212810133048,-0.048615835217344146
4.200000000244472,31.749459657163424,-0.0199987095822718,0.0206144626095031,0.3626334850716204,-0.0490452679697703
4.300000000250293,31.727706092561696,-0.186439917946442,0.0210050318974853,0.3846794030195118,-0.05884967836546103
4.400000000256114,31.705684247897583,-0.2297370200654622,0.0213366267612321,0.3883743773199292,-0.059117455443402224
4.500000000261935,31.687242090213587,-0.1602830097529547,0.0214957869739014,0.3816467339476068,-0.05468943351330019
4.600000000267755,31.69729209246439,-0.0200828394433009,0.0213240039876783,0.3903908529853134,-0.06027834138029209
4.700000000273576,31.708816515466516,0.053060613136182,0.0211522210014551,0.3512441747491299,-0.040134985205995434
4.800000000279397,31.73357135751044,0.1603857591427657,0.0214067181235383,0.3482616560887002,-0.037167929763074176
4.9000000002852175,31.718547694602712,-0.0636497244958197,0.0217297714103624,0.3428480355879619,-0.03256657643555038
5.000000000291038,31.68396935953443,-0.2044007703573255,0.0221836199171638,0.3543481262746852,-0.036385785046254886
5.100000000296859,31.657763004931493,-0.2343884454726459,0.0228750287898901,0.3476119794570381,-0.02912916613627002
5.20000000030268,31.659201958404537,-0.1055761827942024,0.0235664376626164,0.3502071263184173,-0.02687384409263181
5.300000000308501,31.67839095580615,0.1084798422313117,0.0236869413067519,0.3483175046064571,-0.025208289905462526
5.400000000314321,31.66326695353018,-0.0502219102358617,0.0237155211906638,0.3449999786464106,-0.0232793411417188
5.500000000320142,31.65251168034301,-0.146556546561015,0.02362849624894,0.3154983700290263,-0.00784772191634066
5.600000000325963,31.651097992057394,-0.0611297935338622,0.0233254737968843,0.2296223654171957,0.03682385183368796
5.700000000331784,31.629652127655078,-0.1135431486092018,0.0230224513448287,0.2110459967328148,0.04524674464948594
5.800000000337604,31.62078472496793,-0.1225686192035502,0.0230708843271979,0.0228545988203339,0.1462843900129308
5.900000000343425,31.635669477997546,0.0561846136805781,0.0231765856097487,0.0273289679297636,0.14440830505081934
6.000000000349246,31.61098052282032,-0.0991909629441643,0.0233303979774997,0.0416385231785621,0.13768337482625195
6.100000000355067,31.601184220760043,-0.1289095592850126,0.0235670217635278,-0.140204021567175,0.23457503442141955
6.200000000360888,31.5718380830229,-0.2332428188964254,0.023803645549556,-0.6139128656058349,0.46828607850456033
6.300000000366708,31.551181249040805,-0.2118088749527547,0.0246844947964753,-0.743797025110612,0.5303411686333207
6.400000000372529,31.54697039423066,-0.0746979426786086,0.0256620659717634,-0.7421169773199832,0.533827658102944
6.50000000037835,31.53024528136629,-0.1506659080195203,0.0270132186031386,-0.7564134249477864,0.5459237889197457
6.600000000384171,31.5189576269336,-0.1415825812617869,0.0290053630498644,-0.7429903325731407,0.5486884550369986
6.700000000389991,31.5152559585872,-0.0201604786855488,0.0309975074965901,-0.7143935889176452,0.5448466222650669
6.800000000395812,31.465490199152526,-0.3298067961922408,0.0313049388840149,-0.6804249783457242,0.5320660652049217
6.900000000401633,31.45351207752664,-0.2206549383869008,0.0313561432011846,-0.6700128870102017,0.5278853250715
7.000000000407454,31.43289568601529,-0.1597042324070658,0.0313419995009774,-0.4486322137213026,0.4272296086116891
7.100000000413274,31.390538243944064,-0.3227277920596626,0.0312167604285031,-0.2282601211152418,0.31930625899203124
7.200000000419095,31.38106554603857,-0.2113934137785234,0.0310915213560288,-0.2494596873836856,0.3294078767335743
7.300000000424916,31.35574775079695,-0.2457739425467697,0.0311910522305636,-0.2164631064373984,0.31348055309145845
7.400000000430737,31.32453151172377,-0.2758577352635109,0.0313252363927335,-0.1388425355416053,0.2747846562711072
7.500000000436557,31.29462994159513,-0.2909605444260294,0.0312111539821671,-0.052998208821124,0.2298326155724765
7.600000000442378,31.262458214203477,-0.327001714735924,0.0306620206635279,0.0816738326242306,0.15585281873694545
7.700000000448199,31.254313680724287,-0.1606084993923855,0.0301128873448888,0.0478376923581071,0.17106672396346187
7.80000000045402,31.23448097257173,-0.1726483953759214,0.029019650107641,0.0626320509818015,0.15752361560579042
