t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.291888236999512,0.1324338018894195,0.0339669902176378,-0.0501458855545818,0.10167443476309831
0.1000000000058207,11.309170161296292,0.1532547588822914,0.0345594388046,-0.0553204161209312,0.1096709808870689
0.2000000000116415,11.338564809478989,0.2364793356590713,0.0351518873915623,-0.054725794195613,0.11345581366529289
0.3000000000174623,11.359413209753605,0.2228159349891116,0.0357443359785245,-0.0530464281927696,0.11645267223463655
0.400000000023283,11.388654739644506,0.2575374931668207,0.0363367845654868,-0.0525490016606731,0.12030433911853884
0.5000000000291038,11.41224567600511,0.2348702123258523,0.0366525636367098,-0.0550137785745407,0.12433801766816895
0.6000000000349246,11.447434267895998,0.3187288357317834,0.0369149291896822,-0.0547793008108784,0.1260211921093624
0.7000000000407454,11.488455372113306,0.379778773084765,0.0371310130941712,-0.0514779699912247,0.12514203964008472
0.8000000000465661,11.51786584394127,0.3274025070516249,0.0372757444458581,-0.0511582578991066,0.1259256519029954
0.9000000000523869,11.54593189302347,0.2811858690047429,0.0374204757975451,-0.0510860996503665,0.12688863970292666
1.0000000000582077,11.5802266584186,0.3160780489472172,0.0377496512293429,-0.0506570914888013,0.12890196159736583
1.1000000000640284,11.6098988610906,0.2987436524179347,0.0380984183895169,-0.0475785170582763,0.12913232684965506
1.2000000000698492,11.651608183206204,0.3667780480091535,0.0383526120244666,-0.0440390267930097,0.12834789114084671
1.30000000007567,11.68825833097102,0.3712788845304781,0.0383639740641062,-0.0440633931565782,0.12842575990761676
1.4000000000814907,11.725843996814437,0.3731162929261386,0.0383753361037458,-0.0449120726152087,0.1291014287019042
1.5000000000873115,11.764631279288189,0.387119101892925,0.037947263368256,-0.0425805344995698,0.1243407699793837
1.6000000000931325,11.80341570351226,0.387969049513966,0.0373987401563526,-0.0439261602353854,0.12139241869363251
1.700000000098953,11.853455096672937,0.4544461861339096,0.036794216342803,-0.0431946118498886,0.11653102578340827
1.8000000001047738,11.904205720819512,0.4960262988251257,0.0360481355254477,-0.0452585566881549,0.11269182714217753
1.9000000001105943,11.949432469644156,0.4634649198643201,0.0353020547080924,-0.0470190274769998,0.10863507327835699
2.0000000001164158,11.99507000767594,0.4470818340172341,0.0343301940316543,-0.0460882351850356,0.10101371233043872
2.100000000122236,12.039940187025737,0.4525898445937296,0.033292456689154,-0.0489331915789293,0.09566389527531777
2.200000000128057,12.0858381821801,0.4533227713419578,0.0322241272695326,-0.0449551392036742,0.08513339448081238
2.3000000001338776,12.135760457046809,0.4842446209071898,0.0310789607240528,-0.044063722872045,0.0762962877273293
2.4000000001396984,12.182126234299108,0.4649609497333715,0.0299337941785731,-0.0440643260715383,0.06810907892629023
2.500000000145519,12.235225992595891,0.4993573471177618,0.0283676496139001,-0.0413664152115419,0.054950603548144315
2.60000000015134,12.292228857659476,0.5418817644705989,0.0266842056200899,-0.0318169681886586,0.035963350396273006
