t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.10831069946289,0.0247650332748889,-0.0242519497090743,-0.0606155916209929,-0.028731450188252503
0.0999999999985448,31.100785942974245,-0.0426162769585012,-0.0234934383654745,-0.0529336694308303,-0.03266773200923809
0.1999999999970896,31.11203998089556,0.052948340600871,-0.0227349270218747,-0.0382630369741909,-0.04587262883926031
0.2999999999956344,31.106588564275796,-0.00989882390437,-0.0219764156782748,-0.0066101259613242,-0.04275976318808828
0.3999999999941792,31.105891026966205,-0.0290572601468975,-0.0212203814788024,-0.0049078708545705,-0.053343423688165345
0.499999999992724,31.10054978050308,-0.0490242109855624,-0.0205162286136771,0.0214096186473713,-0.05259565095980078
0.5999999999912689,31.095096458584774,-0.0583065773235388,-0.0198120757485517,0.0269312244961622,-0.06436995469349806
0.6999999999898137,31.089781704847336,-0.0546346965248471,-0.0189701161832548,0.0567946735406057,-0.06323056627339237
0.7999999999883585,31.088765521380218,-0.0196718713090989,-0.018009810650457,0.0641181355934555,-0.0607466005875797
0.8999999999869033,31.084660655551303,-0.0369011680568771,-0.0170514075265488,0.0689464192394111,-0.05387993074014765
0.999999999985448,31.08547661100981,-0.0078239886878444,-0.0161398095344448,0.065285627273082,-0.05469507227887261
1.099999999983993,31.076923237414903,-0.0614189111423974,-0.0152282115423408,0.0757034654256239,-0.05093405379037717
1.1999999999825377,31.07456066591084,-0.0225198856413567,-0.0137632190275767,0.0831685121642153,-0.039991964788203
1.2999999999810825,31.07024806227987,-0.0136005151038909,-0.0118222709632818,0.0821372030702962,-0.02437035774402476
1.399999999979627,31.06798574903072,-0.0290587153321745,-0.0098801587281922,0.0725657156335567,0.0038307521969216554
1.499999999978172,31.07345998024797,0.0174833118310638,-0.0079137388747922,0.0402223165378859,0.022083169296297372
1.599999999976717,31.06812567512424,-0.025248717672906,-0.0059473190213921,0.0260949760142159,0.018007315868056453
1.6999999999752615,31.062224955098667,-0.0413186604612964,-0.0041773604171674,0.0509260761298831,0.04483508032544831
1.7999999999738066,31.051395749644293,-0.0775446199437284,-0.0025746881893007,0.0175272390355786,0.05428037203679913
1.8999999999723516,31.03793208266618,-0.1316335746395511,-0.0009878881523933,0.0158104779517272,0.1377572655959162
1.999999999970896,31.033420320887814,-0.0726653913489478,0.0002237170341437,-0.1260388395956618,0.1761290883579612
2.099999999969441,31.027639798134768,-0.0520284007550253,0.0014353222206809,-0.1855282004003791,0.18580061276319598
2.199999999967986,31.03615671890621,0.0386330121303241,0.0029372617564121,-0.1889630955365165,0.19469872055962475
2.2999999999665306,31.039765048614345,0.0447962044285355,0.0046889947804592,-0.1885064163337996,0.19553715407954864
2.3999999999650754,31.03295440437538,-0.0367409120939778,0.0063928590958986,-0.1733096788093543,0.19294422409593903
2.49999999996362,31.03432694394106,-0.015750157921796,0.0070118175372886,-0.1623787471332215,0.2055507672771205
2.599999999962165,31.025273190364,-0.0572494071399718,0.0076307759786785,-0.1799404075162881,0.21360533385704789
2.69999999996071,31.016618004596587,-0.0814386696725452,0.0080838561106694,-0.1906090784137291,0.21888846076365012
2.799999999959254,31.008994201209724,-0.0748322503099613,0.0083931074785539,-0.1974865584874832,0.2178426270119493
2.8999999999577994,31.003001597755446,-0.0753685273084069,0.0086977731898875,-0.1924637271969625,0.2227835912308428
2.9999999999563443,31.00712731798361,0.0005386436036629,0.0089085170688389,-0.1997824589999113,0.22849162149917093
3.099999999954889,31.0042216488847,-0.0103136516490191,0.0091192609477902,-0.2085024271285898,0.23087706394076998
3.199999999953434,31.006646635576672,0.0122612564720912,0.0096675743171573,-0.2076740667992693,0.22698141896413698
3.2999999999519787,31.00056262996494,-0.0294231701633446,0.0105075418820274,-0.191984303783588,0.2203334347589613
3.3999999999505235,30.99513550154449,-0.0502346259781295,0.0113451055936644,-0.1711297809456275,0.21031710223151984
3.4999999999490683,31.000514354049297,0.0072535059592837,0.0121202011262378,-0.1446615373525425,0.2134687294183731
3.599999999947613,30.995763898739405,-0.0100237985234653,0.0128952966588112,-0.1429607523654787,0.21314631651992155
3.699999999946158,30.993079260422828,-0.0267881703018531,0.0136483929574778,-0.1349407605844099,0.21044080554973418
3.799999999944703,30.98842105705325,-0.0500542406711904,0.0143824903161209,-0.1225954108268504,0.21274386842484908
3.899999999943248,30.984053203476,-0.052622548493946,0.0151080235154089,-0.119782258865503,0.20910644795881145
3.999999999941792,30.98569930794102,-0.0058201448346118,0.0156357103741716,-0.1077635854267094,0.20926411200248193
