t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.96718406677246,-0.6099652647972107,-0.0274775562200515,-0.2523122929956607,-0.11686756972309574
0.1000000000058207,20.902511344788334,-0.6357865021314199,-0.027001537978815,-0.2467437864371902,-0.11757762700637478
0.2000000000116415,20.807003146446316,-0.772618636477667,-0.0265255197375786,-0.2412471108916709,-0.11829658659893355
0.3000000000174623,20.712974535058763,-0.8834302187332488,-0.0275160368661146,-0.2408770394569156,-0.1251534256791224
0.400000000023283,20.541506106230173,-1.5403194726878484,-0.0292551530790026,-0.2654280014788073,-0.12049419224293545
0.5000000000291038,20.46386207516545,-0.7704691825379548,-0.0303743573030669,-0.250131027871838,-0.13811032480934377
0.6000000000349246,20.37247446788512,-1.1123216194042922,-0.0283850920256708,-0.2010719230708385,-0.15793309859933916
0.7000000000407454,20.272341797399747,-0.9706843338704128,-0.0263958267482747,-0.2127366811596089,-0.1374181477431658
0.8000000000465661,20.19507842561795,-0.8993457799542407,-0.0252974239277055,-0.203592720990731,-0.13648748807843122
0.9000000000523869,20.04206412270833,-1.3082931585307942,-0.0246613960644971,-0.1987744528303923,-0.13584479498947036
1.0000000000582077,19.89450530530721,-1.412260741691612,-0.0243653199769164,-0.2406210959397821,-0.10608251303900898
1.1000000000640284,19.74286554051661,-1.5167125997371027,-0.0257346519875232,-0.2406455862002521,-0.11533976146789549
1.2000000000698492,19.619373739750856,-1.303526781053446,-0.0271039839981299,-0.2575973147883674,-0.1131642663118037
1.30000000007567,19.51046456685499,-1.2103645433190258,-0.0268020556525164,-0.3037477387847267,-0.08010103481974913
1.4000000000814907,19.34474886597632,-1.6213365492140617,-0.0256675782940825,-0.2856030144484212,-0.08504855176389146
1.5000000000873115,19.224134705289533,-1.4677421072158487,-0.0245452355187279,-0.2679949576723965,-0.08967676178763245
1.6000000000931325,19.125290687880973,-1.2231002148115682,-0.0234848655615092,-0.2669896976303595,-0.08340043208568995
1.700000000098953,18.99031007826291,-1.3293402723810313,-0.0224244956042906,-0.2725172090412243,-0.07268095799934345
1.8000000001047738,18.86080644540511,-1.2973789148328927,-0.0217923263781796,-0.2683532936777237,-0.07141058708353086
1.9000000001105943,18.75196176076385,-1.184766229238171,-0.021387038782869,-0.2734364345219837,-0.06530526494607321
2.0000000001164158,18.64715383944504,-1.0965342890248164,-0.0211456401167613,-0.2621766731344808,-0.07149589032137904
2.100000000122236,18.55519431457077,-1.0041158811920243,-0.0217284657116207,-0.261623715761093,-0.0758871046917503
2.200000000128057,18.43714764038373,-1.1278654633763303,-0.0223112913064801,-0.2735289235698664,-0.07174459701674664
2.3000000001338776,18.32516743446573,-1.1045050326513368,-0.0224366343981236,-0.2730339323334461,-0.07303244663622423
2.4000000001396984,18.225960908706167,-1.0330423198439989,-0.0223161768983394,-0.2723660848513125,-0.07276871323506184
2.500000000145519,18.12800962361982,-1.0026020398671218,-0.0221708426720631,-0.2681101301680394,-0.07481214659289274
2.60000000015134,18.057239459132656,-0.7943641578693567,-0.0218948705159115,-0.2629145619626094,-0.07659816027261722
2.7000000001571607,17.986704494774308,-0.7317764553556694,-0.0216188983597599,-0.2628291926835744,-0.07485231238079612
2.800000000162981,17.923480839689162,-0.6580706199262453,-0.0215638172081584,-0.2608544021106981,-0.07590145234491026
2.900000000168802,17.81999560000732,-0.8752501954048534,-0.0216273360625498,-0.2583779294504224,-0.07814252858439871
3.000000000174623,17.730494067784324,-0.8610219620679486,-0.0215664274847544,-0.2589457680191732,-0.07741764104041621
3.100000000180444,17.64588069223968,-0.8636397706454513,-0.0208008916407468,-0.2553125248587486,-0.07480501203227291
3.2000000001862645,17.575813024952904,-0.788189075328919,-0.0200353557967393,-0.2481665213063616,-0.0746157271662687
3.3000000001920853,17.5065316742197,-0.7236594973631443,-0.0192937157683514,-0.2427300418173213,-0.07339915379585024
3.400000000197906,17.46165015502154,-0.5855010947405268,-0.0185641412144831,-0.238949459733776,-0.07108725118230531
3.500000000203727,17.3897981968254,-0.651190308062646,-0.0179350927268524,-0.2347669941977241,-0.06976031558972874
3.600000000209548,17.361818517582545,-0.4522290539788393,-0.0178113593600279,-0.2328151994682213,-0.07029687919300999
3.700000000215368,17.311603568187085,-0.495301436861926,-0.0176876259932033,-0.222507873429816,-0.07667709047169392
3.800000000221189,17.27911556681719,-0.3927754263624433,-0.0176551237542005,-0.2222920709720918,-0.07663348742722849
3.90000000022701,17.230581166770015,-0.4677218215934236,-0.0176722706213149,-0.2198308471960584,-0.0785101102180864
4.000000000232831,17.188507022411756,-0.4209425785427366,-0.0180257270674253,-0.2171616498537204,-0.08282968276118975
4.100000000238651,17.176372774345698,-0.2461534286743016,-0.0200841148982642,-0.2229840764798528,-0.09286324110612779
4.200000000244472,17.126670992391222,-0.4339726706081116,-0.0221425027291032,-0.2190583760914558,-0.10972863423125943
4.300000000250293,17.11493317805992,-0.2613748976209151,-0.0225199734007346,-0.1903490994411474,-0.13230212872637667
4.400000000256114,16.96945467759106,-1.155609087994441,-0.022036791932942,-0.1346521532276573,-0.16792415856650514
4.500000000261935,16.95258729391461,-0.5642955687797244,-0.0215985387122686,-0.1365625994377156,-0.1636487654894455
4.600000000267755,16.934708828526833,-0.3336586661412734,-0.021428145922648,-0.1291850268349926,-0.16763841338543034
4.700000000273576,16.938776830288006,-0.1309182110089763,-0.0212577531330273,-0.1291539392400975,-0.16649372527076284
4.800000000279397,16.954626442734618,0.0697976961781346,-0.0211700388286931,-0.1300536101129121,-0.1652449363297024
4.9000000002852175,16.977930993203874,0.1760894141835002,-0.0211268687104079,-0.1261733210536065,-0.16760016420269955
5.000000000291038,16.993865853480973,0.1562320899998424,-0.021087771949901,-0.1225147042863995,-0.1698409207222198
5.100000000296859,16.99904160385718,0.0975913206102939,-0.0210711766645473,-0.1037291386506503,-0.18272010469581054
5.20000000030268,17.004329219743806,0.0819291715050875,-0.0210545813791936,-0.0839951065197697,-0.19622548305161172
5.300000000308501,17.008265064971564,0.0574997770343901,-0.021308476638371,-0.0853266178523258,-0.1970159078425276
5.400000000314321,17.031411784691933,0.1667129966518977,-0.021705874104306,-0.0873445750180103,-0.19826003895205166
5.500000000320142,17.064472553602986,0.267782442457012,-0.0220972725815879,-0.0910466762858472,-0.19827974198943718
5.600000000325963,17.10530418245394,0.356127427514305,-0.0224576142528997,-0.0932972177806962,-0.19907188754604088
5.700000000331784,17.146959341242493,0.3945359950303848,-0.0228179559242115,-0.0891134667471942,-0.20428811399557179
5.800000000337604,17.192975694050762,0.4388212633324795,-0.0232884363727519,-0.092422844772341,-0.20507835376337433
5.900000000343425,17.23247891946094,0.4256735338205413,-0.0238178435155909,-0.0951932161266163,-0.20664989616021365
6.000000000349246,17.282374879417542,0.4907733149081419,-0.0243189860399403,-0.0987659558701179,-0.20745416955896273
6.100000000355067,17.33003379523782,0.4887182156535059,-0.024681052608269,-0.1030947590715934,-0.20680859058576828
6.200000000360888,17.387504770956177,0.5278020876220669,-0.0250431191765977,-0.1060164469533329,-0.20710534970836852
