t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.37908935546875,0.0574479550123214,-0.0203104702414357,-0.4210614646277421,0.08006991370426793
0.0999999999985448,31.387868930703004,0.0636238823801076,-0.0204658590637374,-0.4206551641918585,0.08072771655772715
0.1999999999970896,31.398220574222726,0.0974350636695847,-0.0206212478860391,-0.4222400129346376,0.08929125319154414
0.2999999999956344,31.407790619609347,0.104299809184154,-0.0207766367083407,-0.4245792505653346,0.09538551950415092
0.3999999999941792,31.42421716222265,0.1350057201261678,-0.0208068345444258,-0.4261507575722687,0.09547808313255596
0.499999999992724,31.430932348712595,0.1078339005140378,-0.0202364806226034,-0.4364689490177769,0.10856827299301945
0.5999999999912689,31.43979255505274,0.0833854275495627,-0.019666126700781,-0.442228809083878,0.12121246911382866
0.6999999999898137,31.46061945575806,0.1587212266567612,-0.0189461382674258,-0.4354233723018351,0.13779176502208365
0.7999999999883585,31.47151345629569,0.1355818760898404,-0.0181497675066022,-0.4520228691099658,0.14934622523317145
0.8999999999869033,31.484369787188424,0.1105541851703283,-0.0174014543959018,-0.4683327223130752,0.19819621619606095
0.999999999985448,31.502242857146378,0.1676311873155295,-0.0168665351293682,-0.4942030297449133,0.21166314595742203
1.099999999983993,31.500815879295,0.0551856323323836,-0.0163316158628345,-0.5106281989432631,0.2185542890570778
1.1999999999825377,31.5185765846322,0.1268941155488637,-0.0159753290974366,-0.5996003843645602,0.23095053482629826
1.2999999999810825,31.5252481709761,0.1016715367981505,-0.0157046718096441,-0.6226830715851538,0.23197934452339541
1.399999999979627,31.530504139202385,0.0587415092545896,-0.0153586202604011,-0.6325209832379977,0.23742330540596937
1.499999999978172,31.530407086644328,0.0169413400885428,-0.0146376436005639,-0.6492359582382874,0.25382998399821666
1.599999999976717,31.526224178547565,-0.0167493549514818,-0.0139166669407268,-0.6440991218466396,0.2592446976720845
1.6999999999752615,31.53231974497421,0.0382426665194538,-0.0136690040181841,-0.65221531264448,0.25965863880349493
1.7999999999738066,31.55133453522225,0.1514144806800889,-0.0136688058981952,-0.6841445046993595,0.26102890680308616
1.8999999999723516,31.562270466944867,0.1291599555692996,-0.0136482190312366,-0.6945844345625249,0.26004782661072484
1.999999999970896,31.578792596076127,0.1388132063535946,-0.013528049406051,-0.694404538807113,0.2603045434882733
2.099999999969441,31.5875067556808,0.1232067913665162,-0.0134078797808653,-0.6959950733028565,0.2555519764534098
2.199999999967986,31.585480471382034,0.0204790829785525,-0.0136112696846888,-0.6960566819437033,0.2565430140733317
2.2999999999665306,31.596814427220284,0.0933879492104673,-0.0139879502543747,-0.7003846094050873,0.253202114448741
2.3999999999650754,31.596504802202507,0.0372099101890612,-0.0144446817097138,-0.6956175032530119,0.2451644733779662
