t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.24837684631348,0.1252969056367874,0.0341850455663656,0.8306923007271042,-0.38089360255782556
0.1000000000000227,28.245787482416485,0.0317583081226086,0.0341588183080313,0.8459596408560475,-0.38783936069534264
0.2000000000000454,28.249058475359742,0.0493983423597083,0.0341325910496969,0.8588813230739012,-0.3986363871202063
0.3000000000000682,28.26200027477033,0.1078575217861368,0.0341063637913626,0.8793349047248169,-0.4034951639631068
0.4000000000000909,28.279057892582838,0.139302672521442,0.0344536064149147,0.8922859372032286,-0.41358745746953013
0.5000000000001137,28.27111866280308,0.0167127582086013,0.0349968711407904,0.9168135592975988,-0.41937272758588273
0.6000000000001364,28.25913660380748,-0.0880344150215633,0.0354074145220138,0.9317627100569308,-0.4239253979182362
0.7000000000001592,28.262289880520733,-0.000647382057152,0.0351307130973996,0.9378861319231524,-0.42400007073582874
0.8000000000001819,28.248080816303165,-0.0628346247777078,0.0348540116727854,0.9350702470588678,-0.4248810306387888
0.9000000000002046,28.25071675689017,-0.0280697721997431,0.0345315898798154,0.9336566002939396,-0.42234469392270657
1.0000000000002274,28.23685855226642,-0.0928431078564625,0.0341854983705309,0.9251269043068782,-0.42466955264354894
1.10000000000025,28.238621171527186,-0.0444992404179759,0.0338961354385206,0.9268069558199372,-0.4260977269454541
1.2000000000002728,28.22749714820389,-0.0820461048288099,0.0338990131141913,0.9293994054833284,-0.4289457166219971
1.3000000000002956,28.21655418318862,-0.0941018950531397,0.0339018907898621,0.934741440078122,-0.4347132011335044
1.4000000000003183,28.20447715234974,-0.1195207479424899,0.0336299202064157,0.9430349431662856,-0.4384900764956052
1.500000000000341,28.193933386053097,-0.1023243562249752,0.0332283812937296,0.9462439382708988,-0.43925407006850004
1.6000000000003638,28.188793864777278,-0.0658262975054418,0.0329567556241382,0.9449730299899712,-0.43195475227110397
1.7000000000003863,28.176374030536252,-0.0952973051916927,0.0333643298916827,0.934581937080974,-0.4308950157056051
1.8000000000004093,28.165097005881417,-0.1060994638094343,0.0337719041592272,0.9363268073304748,-0.4303568754040284
1.900000000000432,28.140037521082583,-0.2008671641328662,0.0341013344312451,0.9380718208241502,-0.42561783329562675
2.0000000000004547,28.1269317484021,-0.1512671098580005,0.0343921865876837,0.9315494183996028,-0.4258613236560911
2.100000000000477,28.099391675299827,-0.2240781500700723,0.034699072354088,0.9345456182377838,-0.41055623261180313
2.2000000000005,28.081146605344045,-0.2031264594827207,0.0350898042331116,0.9087303986309432,-0.38120169986846164
2.300000000000523,28.05808206892497,-0.2294088285326158,0.0354805361121353,0.8566293114017927,-0.3783964285499657
2.4000000000005457,28.04036203774104,-0.197492003343473,0.0362345820040046,0.858488528455082,-0.3710835851443194
2.5000000000005684,28.01669537080086,-0.2243346008159081,0.0372025372461636,0.8539433404209691,-0.3697659877562076
2.600000000000591,27.98499387887547,-0.2880921481338609,0.0381011555905569,0.859831977201355,-0.37095278897461287
2.700000000000614,27.956378460941195,-0.2810955551066135,0.0386400403751697,0.8669149621184372,-0.3629071334174584
2.8000000000006366,27.91902797109051,-0.3375797311168695,0.0391789251597826,0.8567050476255004,-0.35581593977279297
2.9000000000006594,27.889765030792624,-0.2946438786910723,0.0393469165028047,0.8448167935635713,-0.31247538442615524
3.000000000000682,27.85522213360981,-0.3213014156291882,0.0393162812000513,0.7647806941018679,-0.31262958285359005
3.100000000000705,27.83368436809634,-0.2574439640008084,0.0392787753078206,0.7644375053045145,-0.30487012897958543
3.200000000000728,27.804427862974425,-0.2846664270721606,0.0392045680818447,0.7493379431239645,-0.3081175246694325
3.3000000000007503,27.780046583756047,-0.2698681936840821,0.0391303608558688,0.7541912951336875,-0.3065535360187752
3.400000000000773,27.74259883186305,-0.3406458791084999,0.038870504589868,0.7483865487047482,-0.30839912936562536
3.500000000000796,27.711228687484788,-0.3262446526029978,0.0385152351846485,0.7478678268749248,-0.3123190253509398
3.6000000000008185,27.696304516336987,-0.2100402811786052,0.0381196089616452,0.7508875694338548,-0.31571731359493904
3.700000000000841,27.67790798224064,-0.1864454719037709,0.0375134001053041,0.7508644876831774,-0.3164419807475499
3.800000000000864,27.66717555867855,-0.1340749150461938,0.0369071912489629,0.746102699564963,-0.32061686152979163
3.900000000000887,27.63795675781952,-0.2222215923409923,0.0366551738658871,0.7508275007229016,-0.319476525262879
4.0000000000009095,27.62963814720125,-0.1339086360736101,0.0365826186290337,0.7479529681119732,-0.32000963913016445
4.100000000000932,27.599538856509984,-0.2538414914713624,0.0364378600123538,0.7471320449663602,-0.32707733198476246
4.200000000000955,27.58291186324324,-0.1916810060324459,0.0359250892517864,0.7546868773657777,-0.3285263511608494
4.300000000000978,27.56602726210194,-0.1748332693804797,0.0354123184912191,0.752074010729832,-0.32981425374981455
4.400000000001,27.548289659379066,-0.1593088186906739,0.0351645556465971,0.7517559822862209,-0.32991287957255727
4.500000000001023,27.535962437139418,-0.1385460643534666,0.0350538177338954,0.7506940375567215,-0.33419468403359426
4.600000000001046,27.52306444224697,-0.1166780017675568,0.0349776402694047,0.7575458934545758,-0.33317082620863836
4.700000000001069,27.50548406504758,-0.1700419201275634,0.0350835758844551,0.7565039675168734,-0.3384040714106261
4.800000000001091,27.504976370952,-0.0654826387145931,0.0351895114995054,0.767032202849306,-0.3353540339642448
4.900000000001114,27.498242541764625,-0.0681983012644776,0.0355731571742053,0.7651706937384803,-0.3364817975601839
5.000000000001137,27.506954888249275,0.0312636490359189,0.0361334659737936,0.7728214022043287,-0.33762894779784297
5.10000000000116,27.497870772482024,-0.0376552651200467,0.0365956626753625,0.7793188223395247,-0.34105898714666255
5.200000000001182,27.496488658322548,-0.0241117269492899,0.0365504970565278,0.7850908552610495,-0.34963751036903334
5.300000000001205,27.480258450386437,-0.1009609798849389,0.0365053314376931,0.8000628100768935,-0.3542455376281235
5.400000000001228,27.46672678288742,-0.1290746021608962,0.0364254382303587,0.8075151483154505,-0.3756767209999426
5.5000000000012506,27.45663658928301,-0.1167289446099411,0.0363270288353932,0.8457650835779444,-0.37556508161081176
5.600000000001273,27.449304764781413,-0.0894825097967783,0.0362395943282143,0.844597641929939,-0.3798740274575491
5.700000000001296,27.451295715843,-0.0137373023213314,0.0362102457958774,0.852296074199596,-0.3830043340118771
5.800000000001319,27.445374944181324,-0.0342296659311047,0.0361808972635405,0.8577136559918048,-0.38681386360084163
5.9000000000013415,27.449304516377182,0.0135588921218786,0.0361292389405518,0.8643241514911056,-0.3962453522608221
6.000000000001364,27.44584001117803,-0.0215188943509997,0.0360660742198681,0.8811880636480129,-0.39642650259281315
6.100000000001387,27.43598733632085,-0.0869384474767535,0.0360260953784818,0.8809842868873247,-0.395469315525092
6.20000000000141,27.450318093781764,0.0582983981814786,0.0361140438232563,0.8802801896629037,-0.39962382298549737
6.3000000000014325,27.439724222820608,-0.0355487227123905,0.0362019922680308,0.8887281278548402,-0.40540247478333585
6.400000000001455,27.44644395223378,0.0393226242244518,0.0364899167540703,0.9024570423573072,-0.4098336646137021
6.500000000001478,27.439933819152447,-0.0262225998546084,0.0368825961440567,0.9145100577483488,-0.4132789418593801
6.600000000001501,27.43264904859637,-0.0611743418508432,0.0371988687422469,0.9239648378611064,-0.41377103051557396
6.700000000001523,27.429611309537385,-0.0416644726885919,0.0371167122775984,0.9240358903332644,-0.41375268165593576
6.800000000001546,27.41854141275859,-0.0777316202471027,0.03703455581295,0.9230191974384172,-0.4130487510890577
6.900000000001569,27.421176579331306,-0.0198830920100008,0.0368430714973365,0.9198614035134788,-0.4126052650922715
7.000000000001592,27.419932759174376,-0.0099082197327705,0.0365946428675856,0.9165730977300072,-0.41173742356201704
7.100000000001614,27.425797709371317,0.0347690948050733,0.0364065345616521,0.913192519509636,-0.4048606080726568
7.200000000001637,27.42406866705452,-0.0041277049059596,0.036533788347757,0.901524662207425,-0.40412047997662254
7.30000000000166,27.420964182419358,-0.0251732329114377,0.0366610421338619,0.9013396712400328,-0.4046606569092998
7.400000000001683,27.42731029393313,0.0219126739258407,0.0367624636142775,0.903442814900601,-0.40451011126332065
7.500000000001705,27.421160551045773,-0.0394299890124707,0.0368500510713251,0.9039242894414672,-0.39899733197035625
7.600000000001728,27.429564359676533,0.0473921575672953,0.0369524554082508,0.894760838988845,-0.3893157425836377
7.700000000001751,27.427340703493016,-0.0089404003238011,0.0371231094775968,0.8783851425610922,-0.38632200801729577
7.800000000001773,27.433919047179906,0.0558989028456548,0.0372937635469429,0.8746019493830021,-0.373427305300482
7.900000000001796,27.44051506467742,0.0514595313876614,0.0376800364129672,0.854652740152362,-0.36844749582614655
8.000000000001819,27.439776465242943,0.0096940061082507,0.038178147144138,0.8503605766893033,-0.36161697333412274
8.100000000001842,27.452907229685756,0.0888789336855002,0.0386820231030934,0.8429424224396124,-0.35031730914411136
8.200000000001864,27.451026937680474,0.0073496823398779,0.0392127248203434,0.8274603461550625,-0.34909793848472476
8.300000000001887,27.45139788563908,0.0097642304439645,0.0397434265375934,0.8304442045501801,-0.34354080653545105
8.40000000000191,27.450900074772942,-0.0028975798766994,0.0399525851275223,0.8223713797441978,-0.31310287804029546
8.500000000001933,27.437537196179115,-0.0948510817447234,0.0399953162970121,0.7676420188252918,-0.22507342807262867
8.600000000001955,27.443818280990524,0.0230015585939272,0.0402508649923269,0.6145872611191188,-0.1381650769185996
8.700000000001978,27.43729448190403,-0.0314295722988543,0.0414777349156621,0.4765893074601289,-0.14193479785742177
8.800000000002001,27.44188808825565,0.0215587022573956,0.0427046048389974,0.4950874307500503,-0.14554619442755032
8.900000000002024,27.44632921235625,0.0250919291729009,0.0431285614450165,0.5054492066090599,-0.16065091506072707
9.000000000002046,27.45009232116012,0.0366492221417363,0.0431306983629762,0.5314015471555672,-0.15968435577031295
9.100000000002067,27.450140303963064,0.0265008452505229,0.0430833133397595,0.529277076137315,-0.14008239575578396
9.200000000002092,27.449266534651336,0.0061846181705861,0.0427563120458262,0.4924601106736296,-0.0653902180669825
9.300000000002116,27.47008544434895,0.1462182209744413,0.0424293107518929,0.3621233531560502,0.0759880226972559
9.400000000002136,27.481176880836504,0.1387383632309566,0.0427995160052952,0.1262331649915319,0.3221845840824375
9.50000000000216,27.499955366656145,0.1612184972608339,0.0435401407388804,-0.2949427258002655,0.4519630086233305
9.600000000002185,27.52864964140124,0.2386429096843002,0.044277217499835,-0.5295879369271844,0.39663538965274875
9.700000000002206,27.548098462818288,0.2230557961848951,0.0449960959649896,-0.4179604760229441,0.3454268465296489
9.800000000002228,27.57501596959972,0.2527064246427794,0.0457149744301441,-0.3167593890804435,0.24596533075567248
9.900000000002253,27.60439714413913,0.2833340729595998,0.045417951124653,-0.1418898597604583,0.14137202406141572
10.000000000002274,27.649847187388755,0.4116179085973774,0.0445899650028633,0.0314422942357003,
10.100000000002296,27.688194898364824,0.3786325438980487,0.0436531488352359,0.2661989518577028,
