t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.518438339233398,1.041866898536682,0.0451345533696042,-0.1587978177039703,0.4552634573084925
0.1000000000058207,14.622787455968163,1.0374978130118064,0.0447036033942319,-0.145930742585574,0.4435972588041544
0.2000000000116415,14.731751466016322,1.0707604432087288,0.0442726534188595,-0.1298624411849527,0.4297622767221267
0.3000000000174623,14.836399240948934,1.0798149888210975,0.0438417034434872,-0.0834354347059973,0.395598222624638
0.400000000023283,14.940022887739712,1.05545017644074,0.0422301133902146,-0.0243404664073399,0.34463509804132947
0.5000000000291038,15.008779522821037,0.8128202798228168,0.0403897161149661,-0.0322522598588851,0.3375351013354712
0.6000000000349246,15.098581642433729,0.8812527394075951,0.0386537546799747,-0.0373250848045617,0.3291135756360975
0.7000000000407454,15.235722581276477,1.1835515506390295,0.037137996303175,-0.040217838986904,0.3205362627617501
0.8000000000465661,15.315517625366876,0.9319916011627004,0.0356222379263753,-0.0426346575604805,0.3117947501112814
0.9000000000523869,15.417983270134638,1.0071754246129152,0.0360506991401466,-0.0428629192913934,0.3145398042693933
1.0000000000582077,15.526633404579725,1.046367678386283,0.0368223517652553,-0.0676223030993117,0.3362456055418546
1.1000000000640284,15.615637352522224,0.9418491214798492,0.0376106821420434,-0.0875635197439569,0.35467979079985174
1.2000000000698492,15.70438128044714,0.9279450072569668,0.03843316350817,-0.1734711962304663,0.4170854090813732
1.30000000007567,15.787481381692,0.8711760284865839,0.0392556448742966,-0.2583630777104027,0.4773629694439734
1.4000000000814907,15.865802307970284,0.8080796524881817,0.0391858038181762,-0.2907731263091617,0.4973373697831091
1.5000000000873115,15.95634713110099,0.8621931179983671,0.038958082259935,-0.2933699997949017,0.4971411614206473
1.6000000000931325,16.051563137549483,0.9057309128314188,0.0386683725414145,-0.2949737110680427,0.4958868939370724
1.700000000098953,16.132824285621087,0.850221821062541,0.0382472822998987,-0.2914578833661886,0.49060737867781656
1.8000000001047738,16.21702885125113,0.8568226917889962,0.037826192058383,-0.293084435702262,0.4885934720859736
1.9000000001105943,16.304259546122825,0.8764231180685362,0.0375840215543419,-0.2948148583168749,0.48775121936992155
2.0000000001164158,16.382299668225517,0.8041720285069989,0.0373732998407154,-0.2898274643846015,0.48286979099632604
2.100000000122236,16.466809918242664,0.8286656028731909,0.0372182890144665,-0.2805955914538756,0.47559250517662593
2.200000000128057,16.55253065305304,0.832104046966099,0.0371764706470842,-0.2656877880673521,0.4653583749495396
2.3000000001338776,16.634810264271554,0.8288023505462416,0.037134652279702,-0.2401505684612833,0.448259752699501
2.4000000001396984,16.7142941625163,0.8243734474595887,0.0372352101931042,-0.2079061736107532,0.4276424885869102
2.500000000145519,16.78953373836594,0.7925565594712205,0.0373607440442526,-0.1951943408217396,0.41983116726670927
2.60000000015134,16.85577817368712,0.7107444983905931,0.0373808156057606,-0.1869976915017866,0.41432202077205876
2.7000000001571607,16.933222255178705,0.7461105864146081,0.0371769271991299,-0.1815170516358313,0.4091012657362254
2.800000000162981,17.016499594938704,0.7878812085181761,0.0369730387924993,-0.1759284928289103,0.40378042613418563
2.900000000168802,17.090123438098548,0.7418527017181243,0.0360821651140963,-0.1779132468789783,0.39903487155402306
3.000000000174623,17.16796757869794,0.7533774064660298,0.0350766600740127,-0.1766297976181387,0.39139690056468807
3.100000000180444,17.246282264694177,0.7741747457777921,0.0343670334157225,-0.1751220202878569,0.38550643610029295
3.2000000001862645,17.326556770538247,0.8118145631371686,0.0342167506851972,-0.17063897664719,0.38125282439984776
3.3000000001920853,17.406567617687145,0.8070314723844041,0.0340664679546718,-0.1607462987319136,0.37345197161602134
3.400000000197906,17.485194546206237,0.801961983453786,0.0337357765176693,-0.1519482214013293,0.36520881954255485
3.500000000203727,17.565923349299997,0.8107789861925935,0.0333682710882411,-0.1313571085599967,0.348916763876454
3.600000000209548,17.640141178292136,0.7576856382263681,0.0328767156942947,-0.1003558992135029,0.32487864356873747
3.700000000215368,17.71542079444588,0.7478198547718478,0.0321510412020069,-0.0517066949211875,0.2873578786036839
3.800000000221189,17.79326909349261,0.7575088303461904,0.0314253667097191,-0.0225986721501416,0.26273768055477037
3.90000000022701,17.863097645957303,0.7114891931490663,0.0304720871019171,0.0250058555227152,0.22398642005739458
4.000000000232831,17.942674548783607,0.755771627627371,0.0294738782517371,0.1000159193100208,0.16592512265534518
4.100000000238651,18.016940866366003,0.7477068339990903,0.0289373399540983,0.1316858020407266,0.14044247373714497
4.200000000244472,18.09750601215597,0.7814339941182883,0.0292590684426931,0.1545430931694846,0.12676569275697186
4.300000000250293,18.168129913140845,0.7402242489626959,0.0295807969312878,0.1618686364240215,0.12378847546723605
4.400000000256114,18.24213408163896,0.7456611601130742,0.0301548871945889,0.1709569452662409,0.12129927630870521
4.500000000261935,18.312957774255143,0.7323063251086667,0.0307799403874597,0.1913957976880278,0.11136965397209618
4.600000000267755,18.379338186379144,0.6952780176526888,0.031239003607363,0.2278089863281704,0.08935816107092415
4.700000000273576,18.44596636653483,0.6728418453068512,0.0313761066009342,0.2909789428627302,0.046753897380570585
4.800000000279397,18.509353639989605,0.6571806273650382,0.0315132095945054,0.3036228946956406,0.03893984463811838
4.9000000002852175,18.57487914944908,0.6592150269654533,0.0315385412188146,0.3157743345303288,0.03071907691440706
5.000000000291038,18.64131583751051,0.6659723196229728,0.031542113619414,0.3209337959711228,0.02717010458225047
5.100000000296859,18.70687568631924,0.6381996706247194,0.0315839533001949,0.343605168651246,0.011855580141086277
5.20000000030268,18.76630256595626,0.6074958209972104,0.0317023424045179,0.3477311598767033,0.00981092763600889
5.300000000308501,18.83893648762269,0.7052070983796733,0.0318207315088409,0.3706423643771971,-0.005115604322613684
5.400000000314321,18.903139645605613,0.6547049830803408,0.0325501973032504,0.3683878586562598,0.0013349135644997103
5.500000000320142,18.96615477029965,0.656915358254193,0.0334043172866988,0.3709477376831021,0.005315042364916097
5.600000000325963,19.031773540657703,0.6670185659426109,0.0339529516931015,0.3594357648416044,0.01686511126654612
5.700000000331784,19.093780279128985,0.6327134705795711,0.0338983067764747,0.361159943387382,0.015306308511346099
5.800000000337604,19.160548288323024,0.6535312341939173,0.0338436618598479,0.3603535435818796,0.015477220201385212
5.900000000343425,19.222799709305956,0.6208352815281895,0.0335763940933848,0.3578654873653187,0.01537383400421822
6.000000000349246,19.28951409671336,0.6364510498684784,0.0332657634302703,0.3557974374479667,0.014693575194766573
6.100000000355067,19.351910041887976,0.6108792508829445,0.0331856180871468,0.3552108159707587,0.014545492416445678
6.200000000360888,19.41848637219098,0.6394369696055349,0.0335492643517816,0.3575035670152917,0.015398351307666865
6.300000000366708,19.484650222106545,0.6565198609938107,0.0339129106164165,0.3614470148870375,0.015127505084614076
6.400000000372529,19.55204797430424,0.6664197620093781,0.034349643740723,0.363910972061449,0.016347945579799537
6.50000000037835,19.59899300234861,0.5096322979917624,0.0347991845263063,0.3199187995650939,0.049174777204538805
6.600000000384171,19.662875662624955,0.5770642205590525,0.0353213067904542,0.2719864383920722,0.08503547073618384
6.700000000389991,19.740074268689053,0.7018510827090271,0.0359942262951402,0.2258882022644837,0.1204701320437033
6.800000000395812,19.803809627731457,0.6586121882032299,0.0366671457998262,0.2168694506996748,0.1308558360625917
6.900000000401633,19.864914326776983,0.6371688981281265,0.0374616541963985,0.2064698056045253,0.14293885807150458
7.000000000407454,19.93020357656444,0.6400673910125746,0.0382803390773646,0.1329812859368911,0.19715217809445132
7.100000000413274,19.987134524201217,0.5829937685244359,0.0391580834336588,0.0090374919775498,0.2840941160162354
7.200000000419095,20.050221760675583,0.6066873339816606,0.0401567484971537,-0.0097094997508178,0.3023277641030348
7.300000000424916,20.111116819204813,0.6043926136592738,0.0411554135606486,-0.0033576330775787,0.30427686316685776
7.400000000430737,20.170804432850748,0.5988334705938239,0.0414309617118696,0.0063142051924925,0.29951241949980156
7.500000000436557,20.230186691334715,0.603285404518735,0.0415764289047925,0.0069547498447996,0.2997586442976189
7.600000000442378,20.283820118556164,0.5603998932034556,0.0416973513560448,0.0088932510458565,0.2990379326694414
7.700000000448199,20.3374609530194,0.5509255318596418,0.0417677248174228,0.0096472114640514,0.2987621454787533
7.80000000045402,20.386343923921437,0.5109960216780435,0.0418380982788007,0.0081309158484641,0.2999685623900017
7.90000000045984,20.436989012192388,0.5108645589690787,0.0418669226969991,0.0084770868860419,0.2997059294734964
8.000000000465661,20.494997513834072,0.5616024528287119,0.0418886741319584,0.0082619076322699,0.29972760305010077
8.100000000471482,20.550114721571717,0.5646953426881384,0.0420574553762341,0.0086722472127317,0.30027590321429226
8.200000000477303,20.60718969152901,0.5732291472994527,0.0425295723257474,0.009150149099329,0.3026750615446292
8.300000000483124,20.66378374096756,0.5741495722879016,0.0430016892752607,0.0176878236735964,0.2999114354613418
8.400000000488944,20.716776850029163,0.5522430362343477,0.0429464659681004,0.0183714682068277,0.2988865911331356
8.500000000494765,20.77274829518476,0.5583035330248975,0.042798338125499,0.0191792581792012,0.29718774682054144
8.600000000500586,20.818465539520613,0.4937130115786061,0.0424877663116951,0.0178248629557531,0.2959016646388129
8.700000000506407,20.869781694018823,0.5016950366572068,0.0418445027033385,0.0163386323851038,0.2925909762694698
8.800000000512227,20.91470755438031,0.4654639542446847,0.0412012390949818,0.013610943800062,0.29010478911917514
8.900000000518048,20.963100283518163,0.4662132198716935,0.0409012432146996,0.0108151940699565,0.28980036001364534
9.000000000523869,21.01822983725275,0.5145749786564414,0.0406595046583804,0.0091199241685518,0.28912550312071505
9.10000000052969,21.07303721117348,0.5327076231128364,0.0405265496197165,0.0086054587111998,0.2883735321391284
9.20000000053551,21.12558797232531,0.5298933849874964,0.0406194679146688,0.0090319794967212,0.28844489255025546
9.300000000541331,21.183522394723123,0.5701258159923654,0.0407123862096211,0.0171895156410068,0.28356291454680416
9.400000000547152,21.236533298978628,0.5490286647459175,0.0403948148640045,0.0176605549745458,0.28104249815216975
9.500000000552973,21.293870405513186,0.5722572929070755,0.0399943635078721,0.0232610050526909,0.27471504147899223
9.600000000558794,21.348791563957207,0.5614031409173355,0.0396790185172086,0.0216825419694495,0.2735145734765029
9.700000000564614,21.40536855342821,0.5696472700426364,0.0395280627371533,0.0273363261217344,0.2687235623619756
9.800000000570437,21.459536860756295,0.5487971498071446,0.0393771069570981,0.0293159215375088,0.2662902677616048
9.900000000576256,21.51595563717972,0.559428697255126,0.0395629838177276,0.0390190240564498,0.26102682449307163
10.000000000582077,21.57257560572514,0.5568855205176579,0.0398175363174728,0.040220175526702,
10.100000000587896,21.633639857931545,0.5873330461850623,0.0400048445309748,0.0568099070383807,
10.200000000593718,21.68673628576357,0.5552913562450762,0.0400642896456061,0.0726740337554001,
10.30000000059954,21.74075081683144,0.5463751676507242,0.0401237347602374,0.1110869742790345,
10.40000000060536,21.785447844631296,0.4928788743560799,0.0402640203047561,0.1343600786846354,
10.50000000061118,21.832583958780653,0.478540763223156,0.0404213456934766,0.1366899605170698,
10.600000000617,21.8730529636465,0.4264784927254172,0.0403965924942733,0.137382802552471,
10.700000000622822,21.92013897887693,0.451568726331601,0.0400307192098095,0.1386908373459506,
10.800000000628645,21.96526432697834,0.446637764538408,0.0396648459253458,0.1397050876754369,
10.900000000634464,22.01066777802852,0.4484989248965053,0.0391516614661861,0.1305069038975777,
11.000000000640284,22.051774459302862,0.4268950787629505,0.0386080131926935,0.1224978102465709,
11.100000000646103,22.093060952269344,0.4244458295316086,0.0380575975808733,0.1228646798112122,
11.200000000651926,22.13170284079185,0.41108005171714,0.0374941105935978,0.1165922676339653,
11.300000000657748,22.16742110235567,0.376072924704753,0.0369306236063223,0.1177236961435025,
11.400000000663567,22.192566046320355,0.2987285694945507,0.0367807249304654,0.1042198077641285,
11.500000000669388,22.223211395123684,0.2938005132183417,0.036714521548649,0.0552173509269848,
11.600000000675209,22.2546713752816,0.3009575327961051,0.0366765549128622,0.0281388485203034,
11.70000000068103,22.28341955388814,0.292752150894908,0.0366922654340772,0.0321519531662479,
11.80000000068685,22.306601195993565,0.2589387886053741,0.0367079759552922,0.0358342296034103,
11.900000000692671,22.33845678464119,0.3054771031784906,0.0367726587558867,0.036677341612368,
12.000000000698492,22.37048288430662,0.3151531429564775,0.03684695030019,0.0391199296354368,
12.100000000704313,22.402205840672018,0.3253030161772481,0.0370073197211391,0.0325438196308924,
12.200000000710132,22.43958094016641,0.3490677843848638,0.0373311764360791,0.0283333402019821,
12.300000000715954,22.48039082772535,0.387930449243219,0.0376550331510191,0.025308658185069,
12.400000000721777,22.520199255673443,0.4103188123209871,0.0377585019606475,0.0039195921743785,
12.500000000727596,22.56613243606397,0.4534299764012217,0.0378151530976767,-0.0562474949515559,
12.600000000733417,22.605953240654888,0.4267824019702202,0.0381023101391164,-0.0918735496639227,
12.700000000739236,22.638262654761768,0.3449256111910413,0.0388252447156003,-0.0890531856356373,
12.800000000745058,22.673076031079773,0.351771843925307,0.0395481792920841,-0.077820252686128,
12.90000000075088,22.70751632625192,0.3280830662645754,0.0401873394770189,-0.0581514949538323,
13.0000000007567,22.74159804913384,0.3506492966011266,0.0408094368102596,-0.0466304823449183,
13.10000000076252,22.770882632493382,0.3260812982932815,0.041399271512815,-0.0437163390490407,
13.20000000076834,22.79693414721424,0.2852298269176552,0.0419232544744597,-0.0411451984747251,
13.300000000774162,22.825622688894423,0.2717624520663835,0.0424472374361044,-0.0316520542858568,
13.400000000779984,22.853739174923604,0.2853678893481992,0.0424409120244378,-0.0292859001997471,
13.500000000785803,22.88070758352577,0.2854189878957356,0.0423337914724518,-0.0291344232737677,
13.600000000791624,22.91083269407896,0.2939619058708428,0.0422060426372759,-0.031153345127679,
13.700000000797443,22.940244112930564,0.287370985897159,0.0420359221740518,-0.0329774547954957,
13.800000000803266,22.97043485476204,0.295903947016908,0.0418658017108276,-0.0253961509235433,
13.900000000809086,23.005063745617985,0.3191596289756706,0.0422327380574163,-0.0177835178954455,
14.000000000814907,23.03375876172335,0.2897713330600314,0.0426946220232931,-0.0092181165036795,
14.100000000820728,23.06521230464168,0.3105296431859742,0.0431980698783839,0.0017799205561217,
14.200000000826549,23.08935447041189,0.269578936728456,0.0437873687357942,0.0128556370760632,
14.30000000083237,23.10674029726379,0.2035195542874329,0.0443766675932045,0.0140465203884008,
14.40000000083819,23.14172555043932,0.2978033246190195,0.0439203904877161,0.0138460846608137,
14.500000000844013,23.17466161361958,0.3184958503898756,0.0432795204478136,0.0286694907310107,
14.600000000849832,23.21006298378184,0.3346587862005605,0.0425627653625444,0.0402588144630267,
14.700000000855653,23.238122684517474,0.3103727235613121,0.0416898428916594,0.0344400032713588,
14.800000000861472,23.26133585184708,0.251762127255814,0.0408169204207743,0.0384599921177783,
14.900000000867294,23.27651337291421,0.1838081429009443,0.0402283219115975,0.0345837559964635,
15.000000000873117,23.31069768893054,0.274509888150344,0.0396885736250285,0.0324384751996496,
15.100000000878936,23.33734595401421,0.2736454707144049,0.0394869336568696,0.030534515592163,
15.200000000884756,23.36758060850732,0.3044741026756234,0.0399786090968845,0.0310840922096548,
15.300000000890575,23.3920051574287,0.2640753904070907,0.0404702845368994,0.0325069169946396,
15.400000000896398,23.41374740852912,0.2420004688987353,0.0411702101454359,0.0364579400317479,
15.50000000090222,23.44159649058912,0.2634486856050694,0.0419069103499216,0.0423588064476467,
15.60000000090804,23.47307607162356,0.3159139503213354,0.0425531743229221,0.0468193645901946,
15.70000000091386,23.496857667324203,0.2710724885155864,0.0430148705095976,0.0503302848521201,
15.80000000091968,23.52048682457263,0.2592718381792585,0.0434765666962731,0.0530957295129864,
15.900000000925502,23.53875625005366,0.1892553916261374,0.043336400860275,0.0534172091543748,
16.000000000931323,23.568765234555755,0.2492579103858876,0.0430939899162986,0.0514807924121637,
16.100000000937143,23.58168142143605,0.1824008456845319,0.0428258410003107,0.0484786533097985,
16.200000000942964,23.59407773609203,0.1464846936577469,0.0425066032542516,0.0390278541557908,
16.300000000948785,23.60786929161461,0.1204763385848148,0.0421873655081924,0.0074592369034375,
16.400000000954606,23.62022674546673,0.1247598021159384,0.0420440063033684,-0.0021211601711681,
16.500000000960426,23.63296988230201,0.1240732797362575,0.0419359891592077,-0.0084233269484972,
16.600000000966247,23.64010858178929,0.1083281659208823,0.041961889150307,-0.0451368242018934,
16.700000000972068,23.641743051207637,0.0383505196115908,0.0422401161131883,-0.0736056955195998,
16.80000000097789,23.64813812675053,0.0438573731128216,0.0425183430760696,-0.0696875434662966,
16.90000000098371,23.65652813382545,0.0716796566240414,0.0427001773332965,-0.0680939785722599,
17.00000000098953,23.656876787579243,0.0386628292249231,0.0428629528204765,-0.0576813961903243,
17.10000000099535,23.655359390764158,0.0050288822191769,0.0430558327473399,-0.0555160821534978,
17.20000000100117,23.65601201401068,-0.0063081115253582,0.0433053878228194,-0.0399900843732089,
17.300000001006993,23.657534734905383,-0.0006443007807533,0.0435549428982989,-0.0322724048574855,
17.400000001012813,23.66171190661161,0.0347581372574561,0.0442356144904482,-0.0235695199726147,
17.500000001018634,23.6585731359338,0.0041652592816072,0.0450043987821073,-0.0134890640696255,
17.600000001024455,23.657437118261512,-0.0070094203921135,0.0458788040577449,-0.0024241434153896,
17.700000001030276,23.66220361469742,0.0176525789638132,0.0469549796470093,0.0265727999951565,
17.800000001036096,23.666672108328196,0.0384940356860551,0.0480311552362737,0.1051061245898762,
17.900000001041917,23.679609626169785,0.1109134782137242,0.048729501982805,0.1621017518762215,
18.000000001047738,23.67641999761598,0.0256879637508449,0.0493500655024777,0.2033305438149349,
18.10000000105356,23.68643994171136,0.0577802683192152,0.0499395230665685,0.2213444406609215,
18.20000000105938,23.695001993259453,0.0669625845844451,0.0504695669460147,0.2242290187063219,
18.3000000010652,23.71498492647689,0.1675028351219777,0.0509996108254609,0.226410101122466,
18.40000000107102,23.730067366942755,0.1755306422659247,0.051340745915806,0.2266299618282018,
18.50000000107684,23.722891652549063,-0.0070432872226046,0.051643507986701,0.2348468130183497,
18.600000001082662,23.743672195937023,0.1093651609213485,0.0519330589617218,0.2434229717531897,
18.700000001088483,23.762632898543306,0.1559579091880229,0.0521979371536604,0.2461030469498009,
18.800000001094304,23.78419653900248,0.1945471631738185,0.052462815345599,0.2585239518340204,
18.900000001100125,23.806578399755523,0.2213745705750417,0.0521540688401957,0.2589747938029866,
19.000000001105946,23.826734007253435,0.1993352976070697,0.0517333882374011,0.27564012754632,
19.100000001111766,23.856503544666435,0.2679155942056551,0.0511285522043846,0.2737328041746395,
19.200000001117587,23.87607723376211,0.2461045317039168,0.0501737532190282,0.2956789449045837,
19.300000001123408,23.89773369895478,0.2173882153616408,0.0492189542336719,0.3498152508876647,
19.40000000112923,23.9127292556311,0.1590400220821781,0.0483617333376204,0.4326794575161399,
19.50000000113505,23.94704112041625,0.2480960125002619,0.0475210361170178,0.4713185432105333,
19.60000000114087,23.981609818568504,0.3215542642775877,0.0471678812717914,0.4799270828321356,
19.70000000114669,23.998704734523702,0.2308802955548931,0.0478433510926601,0.4983301632126434,
19.80000000115251,24.018219222583703,0.2288440715091443,0.0485188209135288,0.5270462847445668,
19.90000000115833,24.04016500305641,0.1825372556832461,0.0498181898727779,0.6065510016913478,
20.000000001164157,24.05977924339581,0.2136451856306707,0.0512308114594935,0.6714609480812251,
20.10000000116997,24.095621080689654,0.311614304385428,0.0524210047568547,0.6965642209678595,
20.200000001175795,24.122683278755016,0.2778869264214623,0.0531297068995708,0.7787003373567506,
20.300000001181616,24.15734614582543,0.3135881765290847,0.0538384090422869,0.9047706253963822,
20.40000000118744,24.199604468797663,0.381770934940642,0.0547540247910608,0.915698599230458,
20.500000001193257,24.211821189436748,0.2264290033144109,0.0557074319182933,0.9222723327358512,
20.60000000119908,24.22115306775687,0.1293680625508793,0.0565146910448304,0.9245023408244496,
20.7000000012049,24.24295590096209,0.1775946801386392,0.0570292052464114,0.9281323741531105,
20.80000000121072,24.257440283616003,0.165092984013517,0.0575437194479923,0.9296977119895068,
20.90000000121654,24.279466339242227,0.215880758915202,0.0577755101330609,0.932113327710957,
