t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.503562927246094,0.0790790021419525,0.0123062830143226,-0.0643889966998986,0.18107129647591527
0.099999999999909,34.509941131561696,0.0731115636886568,0.0127158827350842,-0.0609390661724891,0.17803545054432734
0.1999999999998181,34.500366494950526,-0.0190873989881943,0.0131254824558459,-0.0506453497611156,0.18190964576100485
0.2999999999997271,34.49313433002617,-0.0254872584713384,0.0134595986622265,-0.0552028659245512,0.17903940248568
0.3999999999996362,34.4646637569785,-0.2169858322645275,0.0136499016501427,-0.0472343486713227,0.1790432616504524
0.4999999999995452,34.49038085982892,0.0475434320256393,0.0138402046380589,-0.0456009828202135,0.19232407627734407
0.5999999999994543,34.50488814331043,0.1333031208096577,0.013906813880587,-0.0722060207733724,0.19476677498399603
0.6999999999993634,34.51361236381526,0.1167931202644182,0.0139481407350982,-0.0768883282740143,0.19082775696580598
0.7999999999992724,34.5097684254157,0.0076904775653527,0.0141638505889637,-0.0666690160435808,0.19068652171973646
0.8999999999991815,34.50508442831596,-0.0520706082912495,0.0147098018608527,-0.0609800290356988,0.18291291041774704
0.9999999999990904,34.4996280245577,-0.067432182427396,0.0152557531327417,-0.0396894255540672,0.18091238317078026
1.0999999999989996,34.49386152669443,-0.0559593068176562,0.0148642460576183,-0.0393971845711828,0.18709967989734766
1.1999999999989086,34.50078033125473,0.0445591791658585,0.0142845836647715,-0.0577760530232204,0.18793474220054762
1.2999999999988177,34.50266680165921,0.0011070488640406,0.0139185555489568,-0.0630908393613429,0.1883982075577499
1.3999999999987267,34.51207069860467,0.0784630186779829,0.0139573390957702,-0.0637465565099375,0.18736549599571037
1.4999999999986358,34.50752425396213,-0.0234861121924874,0.0139961226425836,-0.0612120260185607,0.18144490774653937
1.5999999999985448,34.50453139819304,-0.016459588862391,0.0141863108382162,-0.0472287107473541,0.18259884516493136
1.699999999998454,34.50266499583778,-0.0273403173283138,0.0144071585346997,-0.0473999659584468,0.17278938554697448
1.799999999998363,34.49979868999001,-0.0199586338244635,0.0145523009599242,-0.0259625505452776,0.17319026618707262
1.899999999998272,34.496900799736736,-0.0175302309036766,0.0145557830070553,-0.0267195566102146,0.16878097367255546
1.999999999998181,34.509097052763565,0.0552537393003206,0.0145592650541863,-0.0178213165477892,0.16891487533423774
2.09999999999809,34.512642813916386,0.041214113616548,0.014500601741293,-0.0186987545303732,0.16432158689965148
2.199999999997999,34.52249381064287,0.0883569982439571,0.0144295560483205,-0.010143661111707,0.16649346511046015
2.299999999997908,34.5165970354368,0.0136775694999199,0.0144983682380147,-0.0138322052221267,0.16934225926380317
2.399999999997817,34.4964353733119,-0.1393735134129466,0.0148336546190604,-0.0161647554648868,0.14095382598211906
2.4999999999977263,34.514073726873214,0.0342215337636069,0.0151689410001061,0.0444824350953421,0.1345246363282546
2.5999999999976358,34.512276266674185,0.0398621228001109,0.0151096381867651,0.0568804172554394,0.13483241916108635
2.6999999999975444,34.50694337125043,-0.0378142294013436,0.0149660030334892,0.0548866566016608,0.13204473811474138
2.7999999999974534,34.50231894481475,-0.0635878249538361,0.0147744254146969,0.058653917111427,0.13602411308107232
2.8999999999973625,34.49834048026764,-0.0474751172232268,0.01448809438466,0.0478544691432668,0.13121515998586597
2.9999999999972715,34.48832280994002,-0.0694385300464475,0.0142017633546231,0.0547962876989023,0.11805590799845231
3.099999999997181,34.495634645940044,0.0472901557564872,0.0137045364142789,0.0763273309208948,0.12307989475592564
3.1999999999970896,34.48343254037891,-0.0363283686187047,0.0131620515481708,0.0609869989782622,0.1255081576748927
3.2999999999969987,34.48088153744159,-0.0810339425138337,0.0127786696803467,0.0523620056876499,0.12824016270845248
3.399999999996908,34.49479581438522,0.0652788685517074,0.0126953357752571,0.0459655191820021,0.12689076462898796
3.4999999999968168,34.485909005897064,-0.0200925484536257,0.0126120018701675,0.0479169110080054,0.12572236347164376
3.599999999996726,34.47599331050182,-0.0494086526971569,0.0126551121173506,0.0507491383601282,0.1254883931718389
3.699999999996635,34.46802473444309,-0.0863249328853999,0.012724228219822,0.0519456429686634,0.12348595207341262
3.799999999996544,34.468500980480805,-0.0383111999427272,0.0127115938559418,0.0558415766332965,0.12775180834341407
3.899999999996453,34.46749517019142,-0.0083995091909847,0.0125456017932844,0.0456477337842895,0.139322732743097
3.999999999996362,34.48002860810613,0.0755931554336444,0.0123796097306271,0.0206451282662388,0.13911248072073093
4.099999999996271,34.47194513922256,-0.0227081321135557,0.0124644019366089,0.021955223583582,0.13703592460428665
4.19999999999618,34.46873649686761,-0.0568012430017444,0.012600623307634,0.0274970905486889,0.13241811753575097
4.299999999996089,34.461916178405424,-0.070633452498376,0.0125547401720178,0.036388008406108,0.12995009759501555
4.399999999995998,34.45385538956058,-0.0746800143470797,0.0121531777896602,0.0374639224017771,0.13344012492500887
4.499999999995907,34.461457433733344,0.0147864405736451,0.0117516154073025,0.0264564013537108,0.13321815378970284
4.599999999995816,34.47229592134389,0.0932371080298677,0.0117641678939175,0.0269563543858818,0.13453892998890332
4.699999999995725,34.47147809549857,-0.0056028952513561,0.0118543422781747,0.0251873041075039,0.14397237997332804
4.799999999995634,34.47534266408067,0.0529966998126743,0.0119571555177925,0.0071549885231337,0.1593040692493351
4.899999999995544,34.4711238621494,-0.003218655843571,0.0120841507432344,-0.0225646460978288,0.1665032192185848
4.9999999999954525,34.47158226874289,0.0087499655316065,0.0122111459686763,-0.0359193514911626,0.16587073438840177
5.099999999995362,34.46776889964399,-0.0181131002922958,0.0124485085334525,-0.0322765796509029,0.17066134359666396
5.199999999995271,34.47529925137955,0.0480950198914154,0.0127087432682091,-0.0395134488355975,0.16612628648229807
5.29999999999518,34.46455166014282,-0.0468611935429855,0.0126562976392656,-0.030730796225268,0.15349345058280567
5.399999999995089,34.45866457223224,-0.0691757692039621,0.0120103487743847,-0.0114345927649572,0.15136399803279135
5.499999999994998,34.46117248915028,-0.0206323140904193,0.0113643999095038,-0.0134849766221746,0.15440900067721305
5.599999999994907,34.46056240761438,0.0090360992469398,0.0115125784530728,-0.0181830058589954,0.15666171326334039
5.699999999994816,34.45311959515594,-0.0500074134135761,0.0118282513291393,-0.0195871069285132,0.15660027428988896
5.799999999994725,34.4620956671882,0.0162224624728914,0.0120576136115875,-0.0172813156364659,0.15392320932267842
5.899999999994634,34.45955342037308,-0.0002802117256942,0.0121254741006068,-0.0111809276913368,0.1532818316805079
5.999999999994543,34.454053276576644,-0.0047955541863185,0.0121933345896261,-0.0091774065681143,0.1554888941843139
6.099999999994452,34.44884759192149,-0.0558844203488954,0.01212300995479,-0.0142908428759897,0.15768771199843462
6.199999999994361,34.45608157008196,0.0280307207615758,0.0120252295123145,-0.0197537799073288,0.1409664065125249
6.29999999999427,34.451326309258434,-0.0492268591072191,0.0121129952896229,0.0149116432099715,0.1339947736985248
6.399999999994179,34.45107296703749,-0.0201554076441928,0.0125542323297545,0.0332805789004609,0.13742008499052144
6.499999999994088,34.450344773803,1.9162317941885144e-05,0.012995469369886,0.0307187345066027,0.1457132550355278
6.599999999993997,34.46435068717767,0.1007183349509513,0.0134019502756767,0.0178912008526703,0.15177018723851055
6.699999999993906,34.473410034495025,0.0800535489948278,0.0138016303076853,0.0095111629626738,0.1542987280361048
6.799999999993815,34.47568853022816,0.0626171309461987,0.014026995824214,0.0065909281027034,0.15387109092337709
6.8999999999937245,34.46653508843702,-0.0231518709881282,0.0139289533523549,0.0065628539781357,0.1537282993610796
6.9999999999936335,34.45879825379286,-0.070833573207419,0.0138309108804958,0.0059477727009574,0.1531305283713009
7.099999999993543,34.455607113677935,-0.057995904680544,0.0136395049899172,0.0053026359901831,0.15189350586789646
7.199999999993452,34.46510654661251,0.0301117456409767,0.0134292920407386,0.0056708367821292,0.15140836868763807
7.299999999993361,34.46310799274861,-0.0036489601591457,0.0133414692183929,0.0058046783130254,0.15467624730515778
7.39999999999327,34.46853480011255,0.0295750560280263,0.0134838485424244,0.0005531467613416,0.1572814522916201
7.499999999993179,34.469316607193484,-0.005609629563544,0.0136262278664559,-0.0033283765482142,0.1573685836353956
7.599999999993088,34.46662889340856,-0.0351618167978557,0.0132007125199373,-0.0076581137379431,0.1575481227426671
7.699999999992997,34.466119022732855,-0.027324427934706,0.0126727341533822,-0.0131966940506078,0.15495995730383838
7.799999999992906,34.447622250788584,-0.079553428254234,0.01238639693109,-0.0106283022565714,0.15587614050598395
7.899999999992815,34.42298160266998,-0.1912063776427096,0.0125504701426738,-0.0106848502137836,0.14975324611807708
7.999999999992724,34.417703248486504,-0.0701899042444182,0.0127145433542577,0.0033297530041311,0.14766361406858147
8.099999999992633,34.434613785012374,0.0573454700241397,0.0129637070789138,0.0098682773509433,0.14212658815918766
8.199999999992542,34.44379358092188,0.0883513095582424,0.0132290377835006,0.0235725505265183,0.13923244387170425
8.299999999992451,34.44809513540565,0.0696004378420981,0.0135175917661796,0.0322052497153051,0.14453020473220585
8.39999999999236,34.4295677046721,-0.0944024483355676,0.0138531206262046,0.0249480493525612,0.14435645326469948
8.49999999999227,34.42429484682504,-0.083875942256137,0.0141886494862296,0.0286264582175236,0.12763425630257416
8.599999999992178,34.41870669394692,-0.0655514989362845,0.0140322132629318,0.0607673541493632,0.12600764043908233
8.699999999992087,34.420668842780685,-0.0131082927117425,0.0137794563794555,0.0615414212405067,0.12651206810085136
8.799999999991996,34.41335504839801,-0.0472558229419163,0.0137470523626804,0.0602557409026838,0.12719058391592222
8.899999999991905,34.39281302498537,-0.164683670786559,0.0141661011769064,0.0631305635457793,0.12702415345665521
8.999999999991815,34.384620449109136,-0.1331638938459082,0.0145851499911325,0.0676251963787962,0.12878276210593087
9.099999999991724,34.38279026349949,-0.0629247029164104,0.0147028838756317,0.0652633231161444,0.1297547991297975
9.199999999991633,34.38341771448086,0.0255274696821386,0.0147621923021504,0.0638905675567473,0.13259013912945944
9.299999999991542,34.37155841250367,-0.0706145242415779,0.0146769401914963,0.0574383543010479,0.13188825431414866
9.39999999999145,34.38224370741055,0.0189340639211085,0.0142989394172373,0.0550713607583426,0.12755550319360193
9.49999999999136,34.391671206331814,0.0576149619731581,0.0139209386429784,0.0600006289918301,0.11798572583301523
9.599999999991269,34.40432724104141,0.1015819309242427,0.0138664426496219,0.078576007446542,0.12114817623529157
9.699999999991178,34.41117515636665,0.0845388189138788,0.0138792208183604,0.0723245103141389,0.12197620877890569
9.799999999991089,34.40381221368684,-0.0117137135324801,0.0138497004809211,0.0704181783134875,0.12313200730440643
9.899999999990996,34.403301446936645,0.0084530991576925,0.0137342895103934,0.0669718450614374,0.12444362613005307
9.999999999990903,34.39460900064693,-0.0214732354908673,0.0136188785398658,0.063261680345968,
10.099999999990814,34.38637232192432,-0.0590509587630581,0.0138860305332144,0.058104164652025,
10.199999999990723,34.387598659686006,0.0040751237434399,0.0142273857515588,0.0652688275301068,
10.299999999990632,34.378897002455275,-0.0448963850724129,0.0145305319845976,0.0420982572631667,
10.39999999999054,34.3902559776646,0.0192832418958399,0.0147555961664511,0.0210710930173151,
