t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.96528625488281,0.2679741382598877,0.0033645753488567,0.2184336415186321,-0.2164473517769715
0.1000000000000227,31.997295781970852,0.3156326659146297,0.0043635191424728,0.2303520122990551,-0.21738211370801125
0.2000000000000454,32.03392702828477,0.4045503983874304,0.0053624629360889,0.2371334790611422,-0.2156378466998066
0.3000000000000682,31.982228582110167,-0.1131102597480525,0.006833797402856,0.2440260980952766,-0.2119986267454758
0.4000000000000909,32.06756320641627,0.3267740388376627,0.0089651977228523,0.2540571525314887,-0.20595361628748118
0.5000000000001137,32.05460893521792,0.1150328614578695,0.0110965980428487,0.2702127010189888,-0.20355606629103803
0.6000000000001364,32.11067914417867,0.4026069041625142,0.0116523139987298,0.2789381179140205,-0.20498131053764299
0.7000000000001592,32.14854241905281,0.3939464974468521,0.0120194863664409,0.2588483640234946,-0.1925411469626048
0.8000000000001819,32.14517013056136,0.1231965382157066,0.0125488613445608,0.2434913083215489,-0.18188744288135486
0.9000000000002046,32.179127372227946,0.2821869308064733,0.013304918933922,0.2425026909323441,-0.17737364636569622
1.0000000000002274,32.18831750443439,0.1551825035442676,0.0140609765232833,0.2350885129241391,-0.16961549873279178
1.10000000000025,32.22994723709197,0.2964436540656811,0.0147926317872226,0.2287809672886628,-0.1624247650146767
1.2000000000002728,32.26079756692611,0.3120468681579554,0.0155213792798965,0.1899521036217547,-0.13828286258180672
1.3000000000002956,32.2587635836394,0.1144179904456916,0.0159355816949674,0.1957647074886692,-0.13920612437523613
1.4000000000003183,32.24787718978776,-0.024921642204016,0.015867193766416,0.1663407516249994,-0.1241530096197891
1.500000000000341,32.2631988413763,0.0845182381122863,0.0157988058378645,0.1431543449155863,-0.11226780000499578
1.6000000000003638,32.27513406558022,0.1171918880084318,0.0158503627854686,0.1273441776914604,-0.10364373575527715
1.7000000000003863,32.29277551474232,0.1135867870558691,0.0159125587118272,0.1132317751444325,-0.09584085090729524
1.8000000000004093,32.317952463094706,0.1922166575821984,0.0161183000623063,0.0794227374805126,-0.07687677306878668
1.900000000000432,32.34358278769298,0.2437018439981212,0.0165423500192273,0.0370491495124208,-0.05222820787506878
2.0000000000004547,32.360716734613675,0.1943480060244536,0.0169663999761483,0.0413952193808578,-0.05230613446671781
2.100000000000477,32.380742993884795,0.1763757379497964,0.0171159205603014,0.0425667547357448,-0.05212568841249982
2.2000000000005,32.39517914313,0.1637776537377906,0.0172404527876192,0.0368937729177934,-0.04846280419368342
2.300000000000523,32.39773345426271,0.0763144514230982,0.0170749316627148,0.0173220851574346,-0.03896632822860468
2.4000000000005457,32.412801623917254,0.093269993633942,0.0164568431652671,0.0071518070976452,-0.03677989866030792
2.5000000000005684,32.45915352544515,0.3399108128365096,0.0158387546678193,-0.0254360216660335,-0.02271935239386099
2.600000000000591,32.49155329033356,0.3581467037138126,0.0153405674861013,-0.0358164454773704,-0.01979950374464713
2.700000000000614,32.51862124894183,0.376215512919451,0.0148563221599667,-0.0234235780482112,-0.028837762114716135
2.8000000000006366,32.498126658898514,-0.0329872430058486,0.0143155957245088,0.0101835671486778,-0.04939084200927258
2.9000000000006594,32.507095770347775,0.0128247512591514,0.0136949440540713,0.0430992523880949,-0.06993276513023343
3.000000000000682,32.50819646802452,-0.0032438017870776,0.0130742923836338,0.0583321916017916,-0.08114758232181979
3.100000000000705,32.5305651857237,0.1977021887031644,0.0123680035576417,0.0988517943749092,-0.10599499541129785
3.200000000000728,32.55811070055735,0.2618148166241218,0.0116543140054335,0.2154057795753546,-0.1701817998131554
3.3000000000007503,32.584570298131375,0.2101370231293524,0.0112334986627556,0.2218342147846719,-0.1755182407398223
3.400000000000773,32.61749448211979,0.3021767383214431,0.0112641689559849,0.2213301241721425,-0.1749670371443355
3.500000000000796,32.627283798293305,0.2010853476394093,0.0112948392492142,0.2557813954146585,-0.1924641232542922
3.6000000000008185,32.60549998804521,-0.0970497561205513,0.0118168797487751,0.3142909394029052,-0.2198110129348261
3.700000000000841,32.65401457711604,0.2376996232034014,0.0123965641492232,0.3208878087410772,-0.2200209838979935
3.800000000000864,32.66178116161831,0.1678680758102249,0.013029277334441,0.3418099955314566,-0.2274372550318669
3.900000000000887,32.69030159687338,0.2553932126073525,0.0137447519903655,0.3530452873158281,-0.2294158691711728
4.0000000000009095,32.70462066223309,0.1678547688668188,0.01446022664629,0.3644336580077897,-0.23154511361447733
4.100000000000932,32.72578476378682,0.2074882072123075,0.0150646869407463,0.3710348546281922,-0.23176849700540628
4.200000000000955,32.74012802017123,0.1741179148580617,0.0156593404628697,0.3774081816204275,-0.2319625869210365
4.300000000000978,32.75921689500339,0.1671333380698043,0.0164357072927785,0.3657498338364863,-0.2221274187451473
4.400000000001,32.76751641012804,0.1343447273694452,0.0174673998041772,0.3469675955585747,-0.20743405787376404
4.500000000001023,32.77669716229275,0.1008232193500476,0.0184990923155759,0.3582840759356061,-0.20799728533421696
4.600000000001046,32.80019786543811,0.1776600476370207,0.0201770743764299,0.3363937297123073,-0.1883564533057702
4.700000000001069,32.82910410207984,0.2547833258812698,0.021927556872848,0.2045191776189575,-0.11143534357365427
4.800000000001091,32.84340997607342,0.1577022166615025,0.0234373925481799,0.2223749169710272,-0.11298028844133585
4.900000000001114,32.86565465593363,0.1784250601484488,0.0246149973877667,0.2304778881474754,-0.11113299847195335
5.000000000001137,32.88556917973957,0.1874771659988336,0.0257926022273535,0.237081865489949,-0.10851537803134945
5.10000000000116,32.88893442730342,0.10529411876915,0.026865665431806,0.2607337345581334,-0.11531575436943628
5.200000000001182,32.8921203048163,0.0658340286536054,0.0279271065822995,0.2698909525002455,-0.11465838771477324
5.300000000001205,32.910264993936494,0.110887717672857,0.028784004797561,0.2773027796140987,-0.11409602803200175
5.400000000001228,32.91547200620536,0.0761369088986125,0.0293559996405989,0.2832058430389061,-0.11423447384387851
5.5000000000012506,32.91258153800538,0.011526445158637,0.0299279944836369,0.2858777537271043,-0.11272034556617179
5.600000000001273,32.90388068977133,-0.0469053594125005,0.0299594105680614,0.2885377962114082,-0.11396247281710019
5.700000000001296,32.90327841371467,0.0053605361099187,0.0299275185678028,0.2923356582806576,-0.1160940731660115
5.800000000001319,32.88905767762208,-0.0790745149032619,0.029809247596508,0.2995469795389955,-0.12046946909807853
5.9000000000013415,32.880646544702294,-0.0656514078569424,0.0295593693872504,0.3151972018245211,-0.12985997992021528
6.000000000001364,32.86674617072195,-0.1230949788937858,0.0293094911779927,0.3160496261192046,-0.13161023518772968
6.100000000001387,32.85932212320614,-0.0716284788793233,0.0290689642231789,0.3250784140603284,-0.13751802396292825
6.20000000000141,32.84096204948781,-0.1620361268165755,0.0288292403892854,0.3457620201501512,-0.14946373570349045
6.3000000000014325,32.84110590171104,-0.0624872318610528,0.0286791662508107,0.3559313066417099,-0.15545805974935437
6.400000000001455,32.84066219364148,-0.0067802378156259,0.0286676905630743,0.3716400130633787,-0.1635935785494267
6.500000000001478,32.81872262445304,-0.1240979581936554,0.0286562148753378,0.4148843834933261,-0.18589239633000182
6.600000000001501,32.814905121835785,-0.0698250615075213,0.0286178286773873,0.4414867139332514,-0.1996630887688025
6.700000000001523,32.80318300211749,-0.0939895523965071,0.0285770541684475,0.442704820977636,-0.2005414857537123
6.800000000001546,32.790837724133375,-0.0970607101126424,0.0283151605095765,0.4872233706196356,-0.22447038431708125
6.900000000001569,32.77760403647312,-0.1283404043141503,0.0277088156961112,0.531916555934986,-0.24999902636674512
7.000000000001592,32.76440432739978,-0.1431348459850789,0.0271024708826459,0.546647462055996,-0.2604043438190316
7.100000000001614,32.758413327638365,-0.090086555499539,0.026917928156361,0.5843107140721544,-0.28003771334322003
7.200000000001637,32.75094680416441,-0.0758156608232099,0.0267834175339473,0.6743302898286544,-0.32477925813759007
7.30000000000166,32.7429182625943,-0.0707804475818521,0.0267415430556146,0.7740447277464799,-0.3726708184821164
7.400000000001683,32.734713227155694,-0.0592231086204805,0.026829517962459,0.8429824646666649,-0.4045038753327098
7.500000000001705,32.7197910498583,-0.1321569040704534,0.0269174928693034,0.8643877628363383,-0.41410564333328254
7.600000000001728,32.71503227394598,-0.0775345249351457,0.0263508796779582,0.8998821172907769,-0.43287297007237047
7.700000000001751,32.700078010103105,-0.1120578179802882,0.0257072673304814,0.9010861850501454,-0.43642756486043155
7.800000000001773,32.69635735394765,-0.0800850843728481,0.0251812362307214,0.8976925910852585,-0.43726366680608597
7.900000000001796,32.69387715180134,-0.0613158953651187,0.0248197560796405,0.8852506887536181,-0.4332633109496487
8.000000000001819,32.69483870276433,-0.0046635157659827,0.0244582759285595,0.874637479909412,-0.4300466841554388
8.100000000001842,32.68936913136168,-0.0180511572467723,0.0245140401824972,0.8635007931269312,-0.4247845639550635
8.200000000001864,32.68340085892352,-0.0739347794471599,0.0246181136090001,0.8707909644066535,-0.42770090277926814
8.300000000001887,32.695634046367466,0.0809559374622169,0.0245419267166511,0.7913582982012163,-0.39132481937001423
