t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.349363327026367,0.0950143635272979,0.0175194605869101,-0.1578968013561231,-0.08756247113867187
0.099999999999909,29.34156701606869,-0.0325608599514003,0.0167859811742657,-0.1218182972220142,-0.08644769581996199
0.1999999999998181,29.33305244427558,-0.0756984080832705,0.0160525017616213,0.0087535871874936,-0.09869562859143605
0.2999999999997271,29.30379751967756,-0.2235946266894782,0.0153190223489768,0.0732145924676562,-0.11232262007454255
0.3999999999996362,29.285133610131677,-0.1997449240389401,0.0144499870271013,0.0626565736460811,-0.11697109590511519
0.4999999999995452,29.27660223422202,-0.1303165809026586,0.0133567654497536,0.0735657235441288,-0.12199129914222598
0.5999999999994543,29.26509345909776,-0.1051751767088015,0.0122635438724059,0.0869321184354002,-0.154601285852163
0.6999999999993634,29.25363929733417,-0.1101536898001784,0.0113966432017986,0.0866197734927259,-0.15743103280072623
0.7999999999992724,29.25255230945577,-0.0436943305565549,0.0105613782196908,0.0873279310118888,-0.15471396198592283
0.8999999999991815,29.23722484112763,-0.1243107801126093,0.0099556023549041,0.1393335429387135,-0.16485935609022903
0.9999999999990904,29.230168967247717,-0.0791962992372961,0.0097358913855456,0.1421864599633351,-0.16355419082566924
1.0999999999989996,29.217291005796444,-0.1050003365362409,0.0095161804161871,0.1351037517469766,-0.1630571566034636
1.1999999999989086,29.21845138610569,-0.0351578604572231,0.0090669852883971,0.1488219505787583,-0.15574320841682007
1.2999999999988177,29.211546889146863,-0.0500648324073803,0.0085881092880191,0.1417472908977538,-0.1562952631378958
1.3999999999987267,29.19125164938121,-0.1441522457931228,0.0082674947286804,0.137584692461603,-0.15170879592507655
1.4999999999986358,29.16019988682161,-0.2555928288305716,0.0081821249478002,0.123506371815709,-0.1362853700273451
1.5999999999985448,29.125718456778984,-0.3219186331385805,0.0080967551669199,0.1234423420839823,-0.12256942606678706
1.699999999998454,29.0994420673539,-0.2779069829601702,0.0093363607066632,0.1272832563748231,-0.09605748991287949
1.799999999998363,29.10045403303636,-0.0987258005498283,0.0107600466596127,0.113870094142291,-0.07301116880230529
1.899999999998272,29.08679756755952,-0.1155948840233007,0.012067018867946,0.1023351804255748,-0.05069365231248486
1.999999999998181,29.08945785101188,-0.0054928602570367,0.0131977417517312,0.0666425557424025,-0.039960252257954035
2.09999999999809,29.0683157665176,-0.1482924260138876,0.0143284646355165,0.0371204887260314,-0.03412947656210864
2.199999999997999,29.046784590513788,-0.1886713139569437,0.0152082080200288,0.0065382002547467,-0.016325631576301652
2.299999999997908,29.01933425375485,-0.2364368039792326,0.016058175057095,-0.0039744683073818,-0.011016318225607249
2.399999999997817,28.986620717213547,-0.2928875000835268,0.0164988924599785,-0.0099004486611454,-0.002194862719218964
2.4999999999977263,28.95372997475682,-0.3177942808642398,0.0163386017511053,-0.0426207829972842,0.0023179539137171113
2.5999999999976358,28.935920819501177,-0.2266701536310286,0.016178311042232,-0.0534737538293499,-0.007214750476174704
2.6999999999975444,28.91184033411264,-0.2457744377656806,0.0167066704282401,-0.0636937344497412,-0.012362295175855681
2.7999999999974534,28.90152352505221,-0.1463711119094031,0.017334892009908,-0.0654050379698606,-0.015645598166357792
2.8999999999973625,28.88115642153284,-0.1646289228005911,0.0177383775213824,-0.0448234447690905,-0.012946095157807152
2.9999999999972715,28.857214141705327,-0.2225662174832864,0.0177698482412545,-0.0355495786905784,-0.01102373810648382
3.099999999997181,28.83275068692849,-0.2242979777457589,0.0178013189611265,-0.0295324218213998,-0.022831736443143878
3.1999999999970896,28.81810119559275,-0.16450164368709,0.0176963723313011,-0.0352717085085534,-0.02994582934198288
3.2999999999969987,28.799016285531337,-0.1780368473922145,0.0175710072320659,-0.0398569955939816,-0.03689347445939149
3.399999999996908,28.79401369692762,-0.0932681333069176,0.0171686711660727,-0.0232505978507326,-0.03636041784709803
3.4999999999968168,28.778066919396903,-0.1370038086413174,0.0163156966805603,-0.0192480107043953,-0.058564730408014735
