t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.889543533325195,0.0098699489608407,0.0439338618531446,-0.1112434659771609,0.3147964795741249
0.0999999999985448,22.87693163858351,-0.0630115689241711,0.0436835992194222,-0.1124059755657257,0.3122674492934085
0.1999999999970896,22.868791365854964,-0.0799842483126695,0.0434333365856998,-0.1109105303139245,0.30318988170359973
0.2999999999956344,22.86940735185072,-0.0374523189373318,0.0431830739519774,-0.0955155745903171,0.29873407960373155
0.3999999999941792,22.876762794728315,0.0188318484678904,0.0429815068090555,-0.0934326416172713,0.26157193170672244
0.499999999992724,22.880162045366475,0.0275977993991207,0.0427915828032827,-0.0805522405392634,0.2344809644190825
0.5999999999912689,22.88659166034536,0.0409810599248331,0.042568918610044,-0.0755525060869815,0.23070414499784347
0.6999999999898137,22.887860819288928,0.0126808853079747,0.0422657021364707,-0.0185561147766716,0.22132162913732303
0.7999999999883585,22.886240728927323,-0.0179290786256781,0.0419624856628974,0.0218251673893121,0.20852152197763746
0.8999999999869033,22.88209029277986,-0.0581564281132408,0.0415832436411438,0.0241532692688346,0.20783389463569285
0.999999999985448,22.88465076125292,-0.0060954540507843,0.04118626360486,0.0351760901332373,0.20596061556938658
1.099999999983993,22.88350133273867,-0.0375152294258721,0.0409980173733135,0.0536548450769059,0.19117825103820316
1.1999999999825377,22.88407678472097,-0.020890341850542,0.0413075346750079,0.0577752590250295,0.18745852168345242
1.2999999999810825,22.906865763207133,0.1438967552792738,0.0416170519767023,0.0636507281704392,0.18569518696079867
1.399999999979627,22.89292384427498,-0.0062387911774532,0.0420564309872459,0.0914213945099715,0.18657963731479943
1.499999999978172,22.906722076062984,0.0495935131371693,0.0425261225053746,0.1018295626915422,0.18997580480823636
1.599999999976717,22.908648068521963,0.0557736722968598,0.0428765148374472,0.1080380021971628,0.18954637119160572
1.6999999999752615,22.914985651252028,0.0275581170148595,0.042933364333618,0.1071671870894129,0.18682312999273648
1.7999999999738066,22.922367167895622,0.0678307019440028,0.0429902138297889,0.1023225325533339,0.183276366523546
1.8999999999723516,22.90187662177295,-0.1667917488370392,0.0426020353598458,0.0993009152515694,0.18088737556415896
1.999999999970896,22.923996052341447,0.0552886775490526,0.0421074213231665,0.0986423246090082,0.1785088977459179
2.099999999969441,22.928513765486088,0.0601599564069423,0.0414829418792845,0.0980987775293079,0.18280028964481146
2.199999999967986,22.92311992203266,-0.0309292557288727,0.0405527257202715,0.0927770509607275,0.1813454523434119
2.2999999999665306,22.944571961093622,0.144193203427663,0.0396225095612586,0.0873075244964922,0.17902251526696805
2.3999999999650754,22.934779655090438,0.0120052429068796,0.0391658277212182,0.0761070161244362,0.18108727443003234
2.49999999996362,22.937553755388564,-0.0106970538224357,0.0388221673151245,0.075020763414047,0.18005199623508167
2.599999999962165,22.94056804908665,0.0125231906257267,0.038438385884362,0.0749091151657074,0.18714785850322335
2.69999999996071,22.95889561060512,0.125700984836531,0.037957682185174,0.066850129555999,0.1926802637415529
2.799999999959254,22.96328149865343,0.0892250416531569,0.0374769784859861,0.0637506888816075,0.18993739038216256
2.8999999999577994,22.971471483989752,0.1069579802081723,0.0368436022986453,0.0462930449676753,0.19255169148397502
2.9999999999563443,22.97016127132356,-0.0200404339094943,0.0361740950309914,0.0309866085665612,0.1938404649380052
3.099999999954889,22.986687342929923,0.094604234237311,0.0355452989863122,0.0290767681899981,0.19233805630843304
3.199999999953434,22.983682651012863,0.0224888115091596,0.0350160349402787,0.019766674284194,0.20899074732969875
3.2999999999519787,22.998994069326017,0.1066478874410283,0.0344867708942452,0.0124579106759996,0.2069805886477871
3.3999999999505235,22.99746609320397,0.0413296583355806,0.0340233140967053,0.01030071544067,0.21655209201790715
3.4999999999490683,23.01410860379634,0.1162691138077106,0.0335769307048507,-0.0205782229315257,0.2246925386819937
3.599999999947613,23.023366374997916,0.1074309982833344,0.0333246668274547,-0.019911770281935,0.2319385055670347
3.699999999946158,23.03305640290989,0.1258188083867295,0.0335408703792185,-0.033070645134049,0.23549161978680608
3.799999999944703,23.03691530448583,0.0157337211356926,0.0337570739309822,-0.0439472815247211,0.23641973983568254
3.899999999943248,23.05677062101676,0.1463719080323295,0.0346576152956525,-0.0468154236174236,0.24414254023360119
3.999999999941792,23.05288146881491,0.0037804631507631,0.0357391776178602,-0.0418679493155033,0.2558697822180879
4.099999999940337,23.080960197499564,0.1951768456283216,0.0368529893736193,-0.0326200749218139,0.26527778169242733
4.199999999938882,23.07683455595957,0.0658353727109245,0.0380446963301165,-0.0332842434489599,0.26979212632388816
4.299999999937427,23.08729238817701,0.0979029092804395,0.0392364032866138,-0.0405144624647731,0.34697950327032995
4.399999999935972,23.09846949378824,0.0991589594566845,0.0399771491326087,-0.0484938707542167,0.3337162490047886
4.499999999934516,23.123238466902016,0.2945564517500817,0.0405981119533218,-0.0498846907030096,0.32732696248058923
4.599999999933061,23.091138916332373,-0.2700736601478895,0.0409346905309463,-0.172509200069962,0.3221803604540979
4.699999999931606,23.113843336575044,0.0857345224462689,0.0405815968063254,-0.154278729876385,0.31780833226250854
4.799999999930151,23.144946867602982,0.1976670649039123,0.0402285030817045,-0.1475106146887406,0.30960205936397656
4.899999999928696,23.15201725773045,0.1302603864743319,0.0403337655612474,-0.1380798242491893,0.30961736157097486
4.99999999992724,23.15901850540096,0.093050929238936,0.0405613749373474,-0.1287327313120337,0.3016239675828467
5.099999999925785,23.167568923555056,0.0979004829910763,0.0407782210208016,-0.1132325107250637,0.2867286192661729
5.19999999992433,23.17758486624622,0.0592527544586766,0.0409703018006171,-0.111463818276358,0.29318120352311106
5.299999999922875,23.185399044612364,0.0668255483572611,0.0411623825804327,-0.0965764744112524,0.2888438345859901
5.39999999992142,23.20684491005864,0.1872679693681849,0.041792965916195,-0.0662952547433479,0.2835744115668797
5.4999999999199645,23.20132944468347,0.0543213899630087,0.0425366087444275,-0.0694672071391234,0.27315048561239075
5.599999999918509,23.203581080769037,-0.0033832667219553,0.0434051710906637,-0.0539089449377261,0.2670219319819119
5.699999999917054,23.218160272647143,0.0798076381531632,0.0445541457543935,-0.034196083284336,0.2659879886037394
5.799999999915599,23.2292189105719,0.0979261335758467,0.0457031204181233,-0.0061031349543276,0.25969177599725446
5.899999999914144,23.239472774898825,0.1188153915429494,0.0460276726804532,0.0069253673198065,0.25765203101983586
5.9999999999126885,23.23660775290281,0.00751472969743,0.0461470877193916,0.0097903510307366,0.2520335919958077
6.099999999911233,23.24255189796593,0.0131194611846524,0.0463045506021694,0.0214677984885397,0.22896178176210433
6.199999999909778,23.25816455448461,0.0938416651572781,0.0465515987864669,0.0270689909090323,0.22957194978499235
6.299999999908323,23.27104499690691,0.1358050505342921,0.0467986469707644,0.0384647914341777,0.2247937791661837
6.399999999906868,23.28633273296408,0.1431856778449569,0.0473665589859303,0.0810353672517036,0.22494910775636787
6.4999999999054126,23.28437125285043,0.0617109207901285,0.0480186382501133,0.0864587931106673,0.22536299637742824
6.599999999903957,23.289004703528867,0.0235824223421589,0.0485689167441589,0.0994826561617913,0.22957657520673183
6.699999999902502,23.296191653036107,0.0560264357819081,0.0488945524720085,0.1023790955380399,0.23091394058588008
6.799999999901047,23.30195099765225,0.054438289638869,0.0492201881998581,0.104869909062381,0.23518867534197269
6.899999999899592,23.30846715303977,0.0684235279053254,0.0490055331035437,0.0959661763095077,0.23770887723522363
6.999999999898137,23.312201287676668,0.0583405022136179,0.0486536748527942,0.0903475694783141,0.23741024394317906
7.099999999896681,23.309667968061323,0.008246586694632,0.0486379434840527,0.0833431106498372,0.2322546797616348
7.199999999895226,23.318684265099705,0.0445794568701803,0.0493758383470488,0.0864612128165421,0.2297529399883611
7.299999999893771,23.32645262285941,0.0932550336718348,0.050113733210045,0.0941194687263116,0.2290650952250551
7.399999999892316,23.32733475840025,0.0255031270514009,0.0495400060765417,0.0967802568209779,0.2323059637271834
7.499999999890861,23.3286110875902,0.0274424677724595,0.0486372993398867,0.0919451489416683,0.23169397189958651
7.599999999889405,23.34340377926109,0.094382711599896,0.0478604469403816,0.0853423524427426,0.23122475259462907
7.69999999988795,23.34162314719723,0.042655215890624,0.0473665182700021,0.0753077622641375,0.2293216462230759
7.799999999886495,23.34903134611992,0.0736712212805102,0.0468725895996226,0.0714029092540598,0.22711228644166978
7.89999999988504,23.34971594650944,0.0233367600584998,0.0468280293010484,0.0717157981780804,0.2234842548767429
7.999999999883585,23.36778733186225,0.123784180263974,0.0468950409461949,0.0753134379203881,0.23150879654104772
8.09999999988213,23.36033053961454,0.019888432169397,0.0467132572477751,0.0771283023914623,0.24314530731195733
8.199999999880674,23.3600522275163,-0.0108112103208138,0.0459773618227274,0.0757412620622173,0.24050442230628152
8.299999999879219,23.362325909440504,0.0125893780731841,0.0452414663976796,0.0556297102326073,0.24559279181824836
8.399999999877764,23.375404185462138,0.102938498946432,0.0443687471321808,0.0282571551432098,0.2413547102366379
8.499999999876309,23.370554213577236,0.0225542942611312,0.0434597144712166,0.0236375336904613,0.24020329898543502
8.599999999874854,23.38342189267566,0.0653871727901289,0.0425741034597458,0.0066654640214994,0.23755594918653053
8.699999999873398,23.378389916666062,-0.0653622426197582,0.0417437141137833,0.0053955565853993,0.2349804244563801
