t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.000226974487305,0.0037413437385112,0.0191061724857717,-0.219739801260531,0.435613252368327
0.0999999999999943,13.00364804662989,-0.0023407822022349,0.0194465631381797,-0.1808110355556757,0.3945688424754399
0.1999999999999886,13.01534904883738,0.0812098781530946,0.0197869537905877,-0.1168661629372667,0.4020826535256101
0.2999999999999829,13.014133019501012,0.0316322669375707,0.0198931685420696,-0.1268601125554742,0.4038799967272814
0.3999999999999772,13.015135132643785,0.0016595810514068,0.0199411555199985,-0.1290382145602508,0.4012952025480051
0.4999999999999716,13.023622526866742,0.0722727416099173,0.0199957274994156,-0.1247316566758981,0.40154174408755533
0.5999999999999659,13.017824167156109,-0.0010596673831055,0.0200657491011364,-0.1243856646209595,0.4016232162167938
0.6999999999999602,13.018421798389586,-0.0249782859162178,0.0201357707028571,-0.1238209863655078,0.4015767037789317
0.7999999999999545,13.028626911463473,0.0799175516598697,0.0206496044267623,-0.1187513895287867,0.40485754248820516
0.8999999999999488,13.026300424355552,0.0249276837561527,0.0212816591903257,-0.1173723892182021,0.40547778054022626
0.9999999999999432,13.020360409451666,-0.0583086959680383,0.0218665660826071,-0.1125266298815054,0.398613663387079
1.0999999999999377,13.020464950070648,-0.0174332032666709,0.0223538481434895,-0.0976494473048809,0.3991342292296365
1.1999999999999318,13.018432711242374,-0.0188276862381859,0.022841130204372,-0.0936278708151289,0.39837634893870927
1.299999999999926,13.016282489325857,-0.0539267133898085,0.0227361192729296,-0.0935359656359162,0.3973056958782227
1.3999999999999204,13.021756704050672,0.0353236044610974,0.0224982694791808,-0.094316166168138,0.3993861996418496
1.4999999999999147,13.014231903824207,-0.0069277280534737,0.0224456818685136,-0.0978608325125495,0.3994324950307223
1.599999999999909,13.011144533593743,-0.0544800694922231,0.0228164473621363,-0.0942810300582374,0.4010030995879314
1.6999999999999034,13.017470795448055,0.0153879654087375,0.0231872128557589,-0.0929777131590751,0.4017650566408025
1.7999999999998977,13.016169300699293,0.011028505435547,0.0242759086028849,-0.0834164255934094,0.39491182926672463
1.899999999999892,13.019228009500962,-0.0048928450024307,0.0255629145670213,-0.0607363527795466,0.4010436972476334
1.9999999999998863,13.020396733242654,0.008170621408552,0.0266822526503269,-0.0587727705327823,0.40429947662534566
2.0999999999998806,13.013253899433323,-0.0221516330964708,0.0274259848181126,-0.0562431911709011,0.41101222553120625
2.199999999999875,13.01286241467293,-0.0423394963153683,0.0281697169858984,-0.0588424199085976,0.4100377116048065
2.2999999999998693,13.00683095227768,-0.0706098905139023,0.0276771051201465,-0.0622120362158004,0.4076861023125789
