t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.051313400268555,-0.3497521579265594,-0.0391332446672177,0.0465598373753188,-0.34470795533431203
0.1000000000000227,24.018959535098787,-0.312612904240324,-0.0395568284029732,0.0511867031007357,-0.3484696065447803
0.2000000000000454,23.994948802452654,-0.2435590913333009,-0.0399804121387288,0.0531210666447897,-0.35075075837064323
0.3000000000000682,23.97671297211224,-0.210297384814108,-0.0404039958744844,0.0526264813933651,-0.3501872901659433
0.4000000000000909,23.951488134926365,-0.2559238858141276,-0.0405189257666604,0.0502826095804264,-0.3507011964194025
0.5000000000001137,23.942504352392337,-0.1288028120160806,-0.0406281156796399,0.0499842613012577,-0.3511405033889219
0.6000000000001364,23.93478966998054,-0.0457853241276474,-0.0404683585442058,0.0522095762251949,-0.34776452569749045
0.7000000000001592,23.9183337419762,-0.1610422681982314,-0.0400346900286018,0.0505971131731611,-0.3462039721401546
0.8000000000001819,23.931689329619207,0.0250426629156692,-0.0395981037193609,0.0523884858182164,-0.345403947721657
0.9000000000002046,23.94216923089974,0.0696366455958671,-0.0388762728539663,0.0582264509932642,-0.3449431755101125
1.0000000000002274,23.959998254527115,0.1539897161343669,-0.0381544419885717,0.0647118036811506,-0.3375376374075731
1.10000000000025,23.96321179188165,0.0718126175905673,-0.0376152172848858,0.0575788235051753,-0.3364452208307511
1.2000000000002728,23.95997704020353,-0.056329191794871,-0.0372729354168184,0.0590676093411517,-0.3323965179617118
1.3000000000002956,23.987259877069647,0.1584897908054755,-0.0369306535487511,0.0559043316861465,-0.32856984198721445
1.4000000000003183,24.032429531678904,0.3934902959676644,-0.0364599063166277,0.0545612639528562,-0.31850742234230384
1.500000000000341,24.024244703613046,0.1294277861957221,-0.0359875926762645,0.0422757472032959,-0.30588080886680435
1.6000000000003638,24.052536639016715,0.2127173386380256,-0.0357282286438314,0.0240438538690026,-0.30178108461987563
1.7000000000003863,24.073980346974693,0.2071172230883919,-0.0356763753876623,0.0179340516215859,-0.28902306320594506
1.8000000000004093,24.10308111093,0.2776234025255671,-0.0356203230798681,-0.0024231471123629,-0.2804533971520062
1.900000000000432,24.12466201822551,0.250359764428019,-0.0351514537487698,-0.0118186305387088,-0.2646667053913536
2.0000000000004547,24.153152528070525,0.25727309305104,-0.0346825844176714,-0.0330245632614309,-0.2557216492690425
2.100000000000477,24.181216322550732,0.2629609837771114,-0.0343260653064275,-0.0440181201297396,-0.2523710827372228
2.2000000000005,24.21608099935563,0.3359287311103787,-0.0340869111430914,-0.0469099039135405,-0.2368237021852886
2.300000000000523,24.252354479387915,0.3624190668468521,-0.0338592116731541,-0.069902862540246,-0.23593046354922909
2.4000000000005457,24.28878677725776,0.3621887987680326,-0.0344945303419861,-0.0773354681501395,-0.24074868041975914
2.5000000000005684,24.32365399516172,0.3657355956274323,-0.0351298490108181,-0.075415894613669,-0.24198271714368152
